        52646.484239    15.846     0.041
        52646.499455    15.837     0.038
        52646.514378    15.824     0.036
        52646.529262    15.869     0.040
        52667.477694    15.879     0.041
        52667.492951    15.976     0.043
        52667.508077    16.025     0.043
        52667.523545    16.100     0.044
        52667.538886    15.993     0.041
        52676.440201    15.636     0.031
        52676.456409    15.556     0.028
        52676.471815    15.424     0.024
        52676.491074    15.422     0.024
        52676.509402    15.554     0.024
        52707.379474    15.738     0.033
        52707.392662    15.785     0.033
        52707.405748    15.836     0.036
        52707.419441    15.792     0.035
        52707.432989    15.840     0.036
        52710.377536    15.987     0.041
        52710.390709    16.010     0.040
        52710.403798    16.014     0.038
        52710.416838    16.062     0.040
        52710.429910    16.065     0.041
        52737.375394    15.274     0.017
        52737.392482    15.298     0.017
        52737.404650    15.348     0.018
        52737.417303    15.321     0.020
        52737.429671    15.434     0.022
        52756.262311    15.984     0.045
        52756.274403    15.997     0.045
        52756.286736    16.019     0.046
        52756.298964    16.012     0.045
        52756.310951    16.002     0.045
        52761.264687    15.672     0.031
        52761.277604    15.671     0.031
        52761.289504    15.696     0.033
        52761.301664    15.680     0.035
        52761.313558    15.729     0.035
        52764.261237    15.907     0.035
        52764.273205    15.978     0.035
        52764.285232    15.965     0.036
        52764.297315    15.962     0.036
        52764.309217    15.970     0.036
        52768.268554    15.752     0.041
        52768.280664    15.676     0.039
        52768.292838    15.755     0.037
        52768.304673    15.677     0.037
        52768.316522    15.844     0.037
        52792.225145    15.887     0.045
        52792.235872    15.975     0.053
        52792.247004    15.857     0.048
        52792.257742    15.906     0.049
        52792.268548    15.875     0.048
        52793.257275    15.887     0.045
        52793.267643    15.975     0.053
        52793.277929    15.857     0.048
        52793.288686    15.906     0.049
        52793.299327    15.875     0.048
        52819.214658    15.479     0.041
        52824.177608    16.080     0.054
        52824.187503    16.080     0.056
        52824.197480    16.115     0.066
        52824.207558    16.083     0.058
        52824.217492    16.072     0.058
        53033.454268    15.832     0.031
        53033.466345    16.012     0.033
        53033.478355    15.854     0.033
        53033.490532    16.003     0.033
        53033.502788    16.048     0.035
        53054.438493    16.018     0.030
        53054.454463    15.987     0.030
        53054.466342    16.033     0.031
        53054.479346    15.927     0.033
        53054.491991    16.029     0.031
        53062.401350    15.994     0.104
        53062.412705    15.871     0.076
        53062.424099    15.834     0.098
        53062.435493    15.844     0.033
        53062.446987    15.870     0.122
        53080.345744    15.793     0.026
        53080.356689    15.740     0.024
        53080.368767    15.790     0.026
        53080.380206    15.751     0.026
        53080.391187    15.759     0.026
        53087.351211    15.844     0.021
        53087.362125    15.877     0.021
        53087.373990    15.918     0.023
        53087.385000    15.879     0.023
        53087.395894    15.905     0.023
        53089.343543    16.008     0.064
        53089.389302    16.030     0.046
        53089.405312    16.027     0.102
        53111.293096    15.867     0.039
        53111.303899    15.879     0.039
        53111.314745    15.856     0.037
        53111.325550    15.882     0.037
        53111.336540    15.935     0.037
        53119.296597    15.798     0.024
        53119.307031    15.931     0.026
        53119.317525    15.785     0.026
        53119.328029    15.938     0.026
        53119.338450    15.819     0.028
        53139.250182    16.047     0.041
        53139.259669    16.065     0.039
        53139.269169    16.052     0.037
        53139.278636    16.013     0.037
        53139.288107    16.016     0.037
        53149.250782    15.529     0.020
