        52612.448671    16.869     0.091
        52613.449745    17.216     0.198
        52613.466376    16.696     0.081
        52613.481727    16.613     0.076
        52614.363120    17.216     0.198
        52614.377831    16.696     0.081
        52614.392300    16.613     0.076
        52623.363442    16.851     0.107
        52623.378064    16.941     0.111
        52623.392649    16.994     0.114
        52623.407546    16.907     0.099
        52623.422280    17.020     0.109
        52646.328411    16.879     0.092
        52646.343512    16.938     0.092
        52646.358804    17.083     0.107
        52646.373903    16.990     0.091
        52646.388981    16.942     0.092
        52649.360280    17.089     0.096
        52649.376071    17.049     0.092
        52649.391336    16.957     0.086
        52649.406738    16.660     0.068
        52649.422487    16.487     0.059
        52650.280830    16.878     0.078
        52650.296463    16.900     0.076
        52650.312748    16.962     0.078
        52650.327098    16.929     0.072
        52650.341386    17.023     0.076
        52651.272798    16.429     0.057
        52651.288358    16.567     0.061
        52651.304084    16.558     0.057
        52651.319666    16.562     0.057
        52651.335253    16.652     0.059
        52652.300821    17.017     0.093
        52652.309377    17.045     0.101
        52652.315730    16.866     0.078
        52652.328772    16.582     0.068
        52652.330960    16.615     0.061
        52652.345992    16.462     0.054
        52652.350897    16.470     0.058
        52652.360900    16.370     0.050
        52652.371886    16.510     0.061
        52652.388759    16.457     0.058
        52664.273350    16.882     0.083
        52664.289890    16.832     0.076
        52664.307481    16.878     0.074
        52664.324313    16.921     0.079
        52664.341094    16.785     0.074
        52672.253378    16.448     0.054
        52672.268537    16.468     0.059
        52672.283854    16.596     0.084
        52672.298919    16.666     0.079
        52672.313703    16.630     0.076
        52696.270651    16.678     0.063
        52696.284129    16.738     0.068
        52696.297609    16.756     0.068
        52696.311087    16.749     0.071
        52696.324563    16.811     0.073
        52710.180156    16.304     0.066
        52710.193547    16.478     0.078
        52710.206789    16.476     0.081
        52723.175905    16.833     0.078
        52723.188727    16.824     0.074
        52723.200879    16.895     0.089
        52723.213089    16.811     0.089
        52723.225172    16.823     0.107
        52733.184463    16.937     0.091
        52733.196893    16.896     0.087
        52733.208851    16.927     0.092
        52733.220728    17.019     0.102
        52733.232590    16.979     0.096
        52752.133653    17.035     0.107
        52752.154863    16.720     0.079
        52752.165468    16.576     0.074
        52752.176225    16.562     0.073
        52935.438695    17.123     0.168
        52935.450193    17.058     0.157
        52935.461652    16.971     0.137
        52935.473460    16.688     0.104
        52935.484979    16.734     0.107
        52946.445749    17.163     0.155
        52976.389477    16.385     0.039
        52976.402462    16.455     0.039
        52976.415690    16.539     0.043
        52976.428825    16.529     0.044
        52976.441982    16.621     0.048
        52990.339906    16.899     0.071
        52990.353512    16.664     0.059
        52990.366138    16.601     0.054
        52990.379456    16.456     0.048
        52990.392111    16.362     0.045
        53002.360508    16.973     0.046
        53002.373951    16.995     0.046
        53002.387476    16.986     0.048
        53002.401373    16.975     0.048
        53003.315416    16.557     0.037
        53003.328173    16.584     0.037
        53003.340103    16.610     0.039
        53003.351998    16.668     0.039
        53003.364206    16.669     0.043
        53023.299400    16.885     0.051
        53023.311982    16.884     0.053
        53025.280010    17.078     0.058
        53025.291468    17.103     0.058
        53025.303174    17.148     0.058
        53025.315220    17.136     0.058
        53025.326689    17.230     0.076
        53035.287641    17.089     0.109
        53035.287983    16.766     0.079
        53035.300495    16.674     0.074
        53035.300836    16.708     0.076
        53035.313441    16.626     0.069
        53035.313779    16.591     0.068
        53035.325792    16.506     0.061
        53035.338085    16.403     0.056
        53037.284591    16.751     0.083
