        52723.421658    16.160     0.043
        52723.432860    16.083     0.052
        52723.444371    16.073     0.059
        52752.361035    16.017     0.039
        52752.371300    16.033     0.046
        52752.381603    16.079     0.044
        52772.391861    15.889     0.058
        52772.392431    16.021     0.064
        52772.403156    15.937     0.068
        52772.403728    15.935     0.059
        52787.278594    15.978     0.043
        52787.289414    15.991     0.045
        52787.300321    16.072     0.045
        52787.311160    16.089     0.046
        52787.322236    16.134     0.051
        52798.297812    15.945     0.053
        52798.309054    15.923     0.049
        52798.319445    15.943     0.048
        52798.329779    16.002     0.049
        52811.271282    15.947     0.045
        52811.281215    15.986     0.046
        52811.291313    16.051     0.051
        52811.301410    16.050     0.049
        52811.311373    16.098     0.054
        52840.214551    16.121     0.046
        52840.224419    16.080     0.044
        52840.234304    16.023     0.044
        52840.244294    15.995     0.044
        52872.146066    16.236     0.061
        52872.158001    16.229     0.105
        52872.194323    16.057     0.078
        52917.101314    16.092     0.067
        52917.114095    16.016     0.076
        52917.127094    16.024     0.068
        52917.140395    16.006     0.074
        52917.154024    16.045     0.078
        53049.451903    16.089     0.048
        53049.466681    16.060     0.044
        53049.481090    15.972     0.043
        53049.493441    15.936     0.041
        53049.508034    15.977     0.041
        53107.339650    15.989     0.035
        53107.349890    15.956     0.031
        53107.360125    15.955     0.033
        53107.370376    15.954     0.033
        53107.380651    15.990     0.035
        53136.289397    16.223     0.051
        53136.298103    16.213     0.049
        53136.306826    16.160     0.046
        53136.315535    16.144     0.046
        53136.324478    16.099     0.043
        53154.291560    16.143     0.058
        53154.300051    16.031     0.053
        53154.308406    16.038     0.049
        53154.317405    16.016     0.049
        53154.325764    15.990     0.048
        53164.268747    16.167     0.046
        53164.278526    16.104     0.046
        53164.287922    16.209     0.051
        53164.297393    16.212     0.054
        53164.307333    16.144     0.056
        53194.230610    15.962     0.059
        53194.240495    15.930     0.053
        53194.249553    15.916     0.046
        53194.258794    15.955     0.046
        53243.141133    15.935     0.046
        53243.151480    15.921     0.048
        53243.161798    15.911     0.048
        53243.182759    15.942     0.049
        53254.122012    16.143     0.033
        53254.133589    16.187     0.035
        53254.144768    16.120     0.033
        53254.155864    16.064     0.031
        53254.167089    16.058     0.033
        53264.116236    16.142     0.037
        53264.127672    16.188     0.041
        53264.139111    16.187     0.041
        53264.150552    16.153     0.041
        53264.161992    16.154     0.037
        53282.115455    16.043     0.040
        53282.126227    16.025     0.041
        53282.137507    16.019     0.043
        53286.087859    16.293     0.048
        53286.098821    16.317     0.056
        53286.109618    16.240     0.049
        53286.120552    16.226     0.046
        53286.131347    16.180     0.045
        53474.430125    16.014     0.035
        53474.440600    15.976     0.057
        53498.382673    16.182     0.041
        53498.394940    16.174     0.043
        53498.405190    16.187     0.046
        53498.416231    16.127     0.043
        53498.426242    16.189     0.046
        53499.391727    16.054     0.041
        53499.402689    16.123     0.043
        53499.414770    16.160     0.044
        53499.426992    16.235     0.048
        53499.438121    16.164     0.044
        53521.307929    15.998     0.044
        53521.318224    16.024     0.041
        53521.328548    15.999     0.037
        53521.338872    16.103     0.061
        53521.349231    16.135     0.041
        53538.267644    16.159     0.072
