        54086.478501    15.479     0.026
        54091.359381    15.402     0.040
        54091.372000    15.436     0.036
        54091.383907    15.479     0.036
        54091.395806    15.499     0.035
        54091.407927    15.581     0.038
        54113.392299    15.510     0.030
        54113.405645    15.571     0.033
        54113.419709    15.599     0.035
        54113.432507    15.683     0.038
        54113.445399    15.703     0.040
        54115.414095    15.658     0.033
        54115.426830    15.570     0.031
        54115.439992    15.521     0.030
        54115.453187    15.457     0.028
        54115.465974    15.424     0.028
        54123.395783    15.753     0.035
        54123.408193    15.754     0.035
        54123.420604    15.780     0.035
        54123.433651    15.760     0.035
        54123.446011    15.762     0.036
        54144.362535    15.412     0.022
        54144.373617    15.431     0.024
        54144.385283    15.504     0.026
        54144.396357    15.549     0.024
        54144.408706    15.526     0.026
        54148.340738    15.417     0.023
        54148.352334    15.409     0.023
        54148.363926    15.429     0.025
        54148.375728    15.420     0.025
        54148.387497    15.461     0.026
        54154.330445    15.593     0.024
        54154.342790    15.584     0.024
        54154.354399    15.671     0.024
        54154.366036    15.662     0.024
        54154.377646    15.692     0.024
        54155.302670    15.711     0.030
        54155.314340    15.688     0.028
        54155.326073    15.721     0.028
        54155.338094    15.670     0.026
        54155.350281    15.629     0.024
        54173.315745    15.641     0.020
        54173.326483    15.627     0.020
        54173.337225    15.613     0.020
        54173.347954    15.478     0.018
        54173.359593    15.423     0.018
        54174.272099    15.588     0.025
        54174.282955    15.506     0.025
        54174.294026    15.493     0.026
        54174.305078    15.469     0.028
        54174.316190    15.466     0.025
        54176.321702    15.564     0.022
        54176.332526    15.631     0.024
        54176.343422    15.617     0.024
        54176.354418    15.644     0.024
        54176.365383    15.641     0.026
        54179.339569    15.349     0.020
        54179.350596    15.408     0.020
        54179.361464    15.436     0.022
        54179.372374    15.458     0.022
        54179.383635    15.510     0.024
        54180.280242    15.450     0.021
        54180.290577    15.480     0.021
        54180.301052    15.542     0.023
        54180.311786    15.584     0.023
        54180.322141    15.596     0.025
        54186.340802    15.641     0.020
        54186.352698    15.627     0.020
        54186.363990    15.613     0.020
        54186.375293    15.478     0.018
        54186.387381    15.423     0.018
        54200.220696    15.754     0.051
        54200.230252    15.716     0.056
        54206.265524    15.329     0.018
        54206.275019    15.341     0.018
        54206.284173    15.350     0.020
        54206.293316    15.390     0.020
        54206.302446    15.389     0.020
        54209.261524    15.659     0.057
        54209.270600    15.536     0.037
        54209.279663    15.496     0.044
        54209.288722    15.583     0.061
        54209.297785    15.436     0.065
        54440.474329    15.393     0.017
        54448.450789    15.250     0.015
        54448.463947    15.255     0.015
        54448.477056    15.207     0.015
        54448.490152    15.170     0.015
        54448.503249    15.263     0.015
        54474.397950    15.605     0.024
        54474.410961    15.589     0.024
        54474.423968    15.406     0.017
        54474.436972    15.348     0.017
        54474.449989    15.344     0.018
        54507.455200    15.683     0.033
        54507.467134    15.708     0.035
        54507.479079    15.683     0.035
        54507.491894    15.727     0.031
        54507.503877    15.665     0.031
        54508.352670    15.474     0.017
        54508.364869    15.462     0.017
        54508.377055    15.498     0.018
        54508.389407    15.543     0.018
        54508.401753    15.507     0.018
        54523.395009    15.359     0.018
        54523.406811    15.265     0.017
        54523.418697    15.231     0.018
        54523.430531    15.215     0.018
        54523.442358    15.187     0.018
        54530.334500    15.524     0.035
        54530.345753    15.515     0.026
        54530.357012    15.527     0.020
        54530.368283    15.584     0.017
        54530.379550    15.593     0.018
        54535.395614    15.719     0.040
        54535.406628    15.703     0.040
        54535.417626    15.696     0.040
        54535.428630    15.643     0.040
        54535.439806    15.605     0.038
        54537.274042    15.648     0.030
        54537.285081    15.621     0.026
        54537.296135    15.523     0.017
        54537.307141    15.525     0.031
        54537.318210    15.410     0.017
        54554.303178    15.641     0.018
        54554.315151    15.587     0.018
        54554.327301    15.552     0.017
        54554.339293    15.513     0.017
        54554.351318    15.408     0.017
        54558.181108    15.370     0.020
        54558.192682    15.397     0.028
        54558.204263    15.416     0.030
        54558.215808    15.556     0.061
        54558.227412    15.540     0.035
        54563.295159    15.642     0.018
        54563.306865    15.578     0.018
        54563.318308    15.479     0.017
        54563.329735    15.396     0.017
        54563.341186    15.421     0.024
        54580.197546    15.420     0.020
        54580.208159    15.498     0.022
        54580.218766    15.535     0.024
        54580.229379    15.509     0.026
        54580.240052    15.579     0.028
        54585.243208    15.682     0.037
        54585.253492    15.664     0.024
        54585.263765    15.707     0.031
        54585.274069    15.683     0.024
        54585.284366    15.671     0.024
        54590.215830    15.764     0.054
        54590.225656    15.687     0.053
        54590.235450    15.714     0.049
        54592.197706    15.347     0.020
        54592.208222    15.350     0.028
        54592.218742    15.341     0.020
        54592.229270    15.283     0.018
        54592.239798    15.315     0.020
        54611.163469    15.423     0.018
        54611.173775    15.459     0.018
        54611.183729    15.458     0.020
        54611.193638    15.448     0.020
        54611.203449    15.547     0.022
        54615.167689    15.341     0.022
        54615.178193    15.381     0.022
        54615.188646    15.419     0.024
        54615.199118    15.433     0.024
        54615.209586    15.490     0.028
