        52613.449216    16.245     0.092
        52613.465848    16.288     0.053
        52613.481184    16.280     0.054
        52614.362478    16.245     0.092
        52614.377330    16.288     0.053
        52614.391802    16.280     0.054
        52623.362552    16.603     0.081
        52623.377204    16.330     0.063
        52623.391789    16.307     0.058
        52623.406671    16.341     0.058
        52623.421403    16.304     0.056
        52646.327767    16.289     0.053
        52646.342867    16.199     0.048
        52646.358031    16.215     0.049
        52646.373259    16.219     0.046
        52646.388339    16.203     0.046
        52649.373611    16.194     0.037
        52649.389858    16.257     0.041
        52649.406089    16.240     0.041
        52649.423855    16.300     0.044
        52649.440687    16.262     0.043
        52652.308471    16.722     0.074
        52652.327867    16.418     0.056
        52652.349990    16.212     0.046
        52652.370978    16.250     0.049
        52652.387749    16.201     0.046
        52664.272362    16.270     0.045
        52664.288930    16.250     0.045
        52664.306486    16.245     0.043
        52664.323318    16.218     0.043
        52664.340101    16.236     0.045
        52672.252876    16.191     0.045
        52672.268022    16.285     0.053
        52672.283337    16.281     0.068
        52672.298419    16.267     0.053
        52672.313203    16.327     0.063
        52675.251083    16.344     0.117
        52675.266298    16.393     0.235
        52696.269796    16.316     0.046
        52696.283275    16.616     0.061
        52696.296753    16.694     0.064
        52696.310232    16.754     0.073
        52696.323706    16.499     0.058
        52710.179434    16.297     0.071
        52710.192824    16.365     0.074
        52710.206067    16.569     0.091
        52710.219946    16.726     0.139
        52723.175308    16.245     0.046
        52723.188130    16.276     0.046
        52723.200282    16.212     0.049
        52723.212491    16.264     0.069
        52723.224573    16.267     0.096
        52733.183629    16.278     0.051
        52733.195944    16.234     0.049
        52733.208016    16.247     0.051
        52733.219893    16.218     0.049
        52733.231754    16.210     0.049
        52752.132823    16.192     0.053
        52752.143428    16.181     0.053
        52752.154037    16.175     0.053
        52752.164642    16.222     0.054
        52752.175399    16.220     0.056
        52761.141181    16.223     0.058
        52761.153038    16.265     0.054
        52761.165321    16.237     0.053
        52761.177282    16.281     0.096
        52761.189153    16.213     0.102
        52768.144412    16.203     0.118
        52913.451925    16.301     0.067
        52913.465243    16.247     0.059
        52913.478739    16.325     0.059
        52935.438127    16.299     0.078
        52935.449629    16.207     0.069
        52935.461100    16.098     0.063
        52935.472910    16.196     0.066
        52935.484410    16.303     0.071
        52946.445125    16.202     0.071
        52976.388896    16.311     0.033
        52976.401879    16.388     0.035
        52976.415107    16.600     0.043
        52976.428242    16.719     0.048
        52976.441396    16.699     0.050
        52990.339031    16.709     0.059
        52990.352641    16.713     0.059
        52990.365264    16.621     0.054
        52990.378584    16.392     0.045
        52990.391238    16.338     0.048
        53001.350994    16.269     0.026
        53001.364354    16.288     0.026
        53001.377655    16.289     0.026
        53001.390969    16.301     0.028
        53001.404490    16.286     0.028
        53003.315076    16.180     0.024
        53003.327832    16.182     0.024
        53003.339762    16.181     0.024
        53003.351658    16.174     0.024
        53003.363865    16.183     0.026
        53023.273639    16.236     0.030
        53023.286242    16.237     0.030
        53023.298563    16.194     0.028
        53023.311139    16.174     0.028
        53023.324421    16.178     0.028
        53035.286995    16.380     0.058
        53035.299844    16.342     0.053
        53035.312793    16.324     0.053
        53035.325146    16.276     0.049
        53035.337440    16.248     0.049
        53037.283764    16.229     0.048
        53037.296507    16.172     0.046
        53037.308975    16.191     0.048
        53037.321399    16.192     0.048
        53037.333787    16.187     0.048
        53049.222636    16.305     0.033
        53049.234452    16.288     0.033
        53049.246272    16.280     0.031
        53049.258089    16.268     0.030
        53049.269954    16.310     0.031
        53062.223237    16.010     0.093
        53062.273700    15.779     0.118
        53087.180789    16.292     0.028
        53087.192454    16.277     0.030
        53087.203947    16.324     0.031
        53087.214946    16.273     0.096
        53087.226190    16.353     0.071
        53089.179483    16.304     0.040
        53089.191291    16.362     0.038
        53089.202325    16.334     0.036
        53089.213137    16.339     0.036
        53089.224111    16.340     0.035
        53107.181839    16.374     0.051
        53107.192300    16.243     0.045
        53107.202727    16.261     0.046
        53107.213231    16.285     0.046
        53107.223737    16.272     0.046
        53127.146623    16.203     0.096
        53127.155896    16.222     0.097
        53127.165177    16.343     0.112
        53127.174384    16.230     0.102
        53127.183684    16.157     0.101
        53136.151063    16.299     0.059
        53136.159808    16.308     0.061
        53136.168635    16.175     0.056
        53136.177426    16.213     0.061
        53136.186309    16.152     0.063
        53273.442162    15.803     0.066
        53273.468059    16.051     0.051
        53273.480798    16.071     0.049
        53286.428870    16.298     0.083
        53286.439855    16.235     0.074
        53286.450813    16.299     0.076
        53286.461761    16.306     0.076
        53286.472729    16.294     0.072
        53293.421507    16.214     0.048
        53293.432485    16.179     0.046
        53293.443468    16.211     0.046
        53293.454447    16.203     0.046
        53293.465424    16.214     0.046
        53302.434294    16.360     0.061
        53302.446189    16.364     0.061
        53302.458090    16.350     0.059
        53302.470004    16.380     0.061
        53302.481905    16.360     0.059
        53313.377282    16.587     0.146
        53313.389217    16.320     0.111
        53313.401158    16.140     0.093
        53313.413107    16.268     0.104
        53313.425193    16.255     0.100
        53328.391491    16.543     0.096
        53328.417635    16.475     0.066
        53331.388609    16.262     0.063
        53331.401493    16.319     0.059
        53331.413869    16.389     0.059
        53331.426533    16.341     0.057
        53331.438893    16.337     0.055
        53341.403227    16.695     0.159
        53348.348943    16.415     0.114
        53348.362844    16.269     0.068
        53348.377117    16.285     0.068
        53348.391055    16.246     0.049
        53348.404905    16.261     0.048
        53354.358082    16.391     0.048
        53354.372844    16.382     0.049
        53354.387199    16.392     0.049
        53354.401510    16.364     0.046
        53354.415982    16.369     0.046
        53387.485855    16.209     0.048
        53387.500650    16.151     0.046
        53387.514564    16.200     0.048
        53387.528640    16.184     0.050
        53401.311424    16.201     0.046
        53401.323971    16.348     0.053
        53401.336492    16.644     0.071
        53401.349041    16.720     0.081
        53401.361590    16.681     0.079
        53474.192309    16.259     0.061
        53474.201907    16.249     0.061
        53474.212059    16.250     0.063
        53474.221768    16.185     0.059
        53474.231489    16.213     0.063
        53684.380324    16.350     0.059
        53684.392651    16.329     0.076
        53684.405285    16.356     0.057
        53684.417808    16.328     0.055
        53684.430215    16.291     0.055
        53701.439488    16.202     0.050
        53728.334954    16.306     0.050
        53728.348064    16.353     0.061
        53728.361059    16.406     0.074
        53728.374177    16.276     0.078
        53728.387929    16.310     0.055
        53742.348185    16.323     0.039
        53742.361185    16.306     0.037
        53742.374181    16.295     0.037
        53742.387155    16.304     0.037
        53742.399971    16.285     0.037
        53772.221628    16.367     0.054
        53772.234313    16.438     0.057
        53772.247125    16.734     0.076
        53772.260033    16.677     0.070
        53772.273030    16.573     0.063
        53812.251035    16.409     0.070
        53812.262110    16.398     0.072
        53812.273183    16.395     0.072
        53812.284253    16.388     0.076
        53812.295339    16.355     0.074
        53824.182773    16.300     0.048
        53824.193885    16.309     0.048
        53824.205194    16.305     0.048
        53824.226474    16.274     0.046
        53824.252060    16.240     0.043
        53843.190915    16.238     0.054
        53843.202408    16.283     0.057
        53843.213721    16.201     0.055
        53843.225044    16.203     0.057
        53843.236948    16.254     0.063
        53855.142003    16.332     0.063
        53855.152139    16.272     0.063
        53855.162263    16.351     0.068
        53855.172421    16.404     0.071
        53855.182590    16.439     0.076
        54010.428656    16.323     0.058
        54010.444936    16.261     0.053
        54010.458261    16.270     0.051
        54010.471043    16.267     0.049
        54010.484229    16.305     0.049
        54025.430007    16.331     0.078
        54025.441886    16.293     0.074
        54025.454751    16.402     0.079
        54025.467079    16.253     0.064
        54025.479124    16.276     0.063
        54053.382435    16.305     0.064
        54053.395764    16.296     0.064
        54053.410210    16.400     0.092
        54053.422680    16.446     0.101
        54053.435673    16.360     0.112
        54070.388370    16.176     0.054
        54070.401294    16.194     0.054
        54070.414173    16.196     0.049
        54070.427266    16.186     0.048
        54070.440121    16.214     0.048
        54086.326654    16.520     0.175
        54086.340287    16.749     0.129
        54086.353835    16.743     0.097
        54109.313428    16.153     0.073
        54109.337296    16.279     0.087
        54109.349088    16.315     0.099
        54109.360862    16.158     0.081
        54169.217149    16.292     0.033
        54169.228081    16.269     0.033
        54169.239079    16.254     0.033
        54169.250022    16.276     0.035
        54169.261045    16.244     0.035
        54200.175266    16.229     0.039
        54200.186965    16.599     0.152
        54200.196711    16.270     0.039
        54200.206626    16.234     0.050
        54200.216564    16.313     0.041
        54209.169947    16.408     0.120
        54209.178780    16.430     0.178
        54209.187559    16.305     0.058
        54209.196788    16.361     0.106
        54209.205700    16.226     0.127
        54218.153823    16.200     0.125
        54396.430134    16.234     0.059
        54396.443236    16.108     0.053
        54396.456920    16.175     0.059
