        52698.449801    13.472     0.004
        52698.463222    13.567     0.006
        52698.503295    13.577     0.006
        52712.389571    14.209     0.012
        52712.403144    14.181     0.012
        52712.416324    14.084     0.010
        52712.429383    13.799     0.008
        52712.442444    13.631     0.007
        52724.428874    13.678     0.007
        52724.441371    13.728     0.007
        52724.453334    13.772     0.007
        52724.465390    13.824     0.008
        52724.477444    13.788     0.008
        52754.339986    14.082     0.008
        52754.352286    14.088     0.010
        52754.364693    14.100     0.010
        52754.377186    14.084     0.008
        52754.390003    14.071     0.008
        52771.277147    13.535     0.007
        52771.289042    13.760     0.007
        52771.312464    13.852     0.007
        52771.324148    13.899     0.009
        52820.227171    14.206     0.009
        52820.237201    14.214     0.009
        52820.247073    14.214     0.009
        52820.257018    14.153     0.009
        52820.267152    14.052     0.007
        52826.224220    13.515     0.007
        52826.234426    13.363     0.007
        52826.244545    13.323     0.007
        52826.254637    13.336     0.007
        52826.264797    13.373     0.007
        52848.188522    14.163     0.017
        52848.198713    14.104     0.011
        52848.209070    14.074     0.009
        52903.138188    14.177     0.009
        52903.150455    14.038     0.009
        52903.162685    14.041     0.009
        52903.174624    14.066     0.011
        53034.481612    13.607     0.007
        53034.505494    13.689     0.007
        53051.449307    14.137     0.006
        53051.460957    14.190     0.007
        53051.472571    14.178     0.007
        53051.484177    14.152     0.007
        53051.495873    14.279     0.007
        53078.469154    14.082     0.010
        53137.302950    14.194     0.008
        53137.312587    14.206     0.008
        53137.322748    14.227     0.008
        53137.332208    14.191     0.008
        53137.341842    14.163     0.008
        53165.286739    14.077     0.008
        53165.296607    14.089     0.010
        53165.306411    14.066     0.010
        53165.316235    14.085     0.010
        53165.326145    14.111     0.010
        53242.138560    14.035     0.009
        53242.148366    13.999     0.009
        53242.167979    14.078     0.009
        53242.177791    13.990     0.009
        53501.371127    13.780     0.006
        53501.386965    13.443     0.006
        53501.402877    13.522     0.006
        53501.415366    13.526     0.006
        53501.427230    13.647     0.006
        53505.266779    13.690     0.007
        53505.285379    13.761     0.007
        53505.295454    13.735     0.009
        53505.304769    13.765     0.007
        53529.267925    14.109     0.009
        53529.278864    14.251     0.009
        53529.289896    14.087     0.007
        53529.300689    14.067     0.007
        53529.313650    14.081     0.007
        53552.239071    13.811     0.007
        53552.249009    13.834     0.007
        53552.259016    13.929     0.007
        53552.268964    14.140     0.009
        53625.114935    14.327     0.013
        53625.137731    14.172     0.013
        53625.149102    14.324     0.015
        53625.160462    14.321     0.015
        53788.478354    13.885     0.007
        53788.491117    13.902     0.007
        53788.503434    13.950     0.007
        53788.515710    13.970     0.007
        53813.432795    14.069     0.010
        53813.444244    14.107     0.012
        53813.455701    14.102     0.010
        53813.467133    14.088     0.010
        53813.478779    14.101     0.010
        53844.359759    13.316     0.007
        53844.370767    13.329     0.007
        53844.393054    13.428     0.007
        53850.382056    13.683     0.006
        53850.392835    13.668     0.006
        53850.403780    13.705     0.006
        53850.414584    13.750     0.006
        53850.425389    13.758     0.006
        53851.340823    13.755     0.007
        53851.350783    13.654     0.006
        53851.360970    13.483     0.006
        53851.371400    13.400     0.006
        53851.381365    13.398     0.006
        53852.371298    14.207     0.012
        53852.375311    14.184     0.015
        53852.381617    14.215     0.012
        53852.385640    14.188     0.015
        53852.391945    14.184     0.012
        53852.395951    14.147     0.013
        53852.408353    13.965     0.012
        53852.418725    13.735     0.010
        53881.276027    14.002     0.009
        53881.287069    14.004     0.009
        53881.298113    14.017     0.009
        53881.309187    14.025     0.009
        53881.320274    14.033     0.009
        53887.269553    14.085     0.010
        53887.279871    14.052     0.010
        53887.290182    14.063     0.010
        53887.300549    14.063     0.010
        53902.267934    13.916     0.009
        53902.277726    13.937     0.011
        53902.287532    13.976     0.011
        53902.297319    13.993     0.011
        53902.307161    13.983     0.013
        53914.225641    14.014     0.020
        53931.220396    13.472     0.007
        53940.217694    14.063     0.012
        53940.228470    14.062     0.015
        53940.249711    14.172     0.020
        54000.103389    14.121     0.008
        54000.115520    14.155     0.010
        54000.127606    14.177     0.010
        54000.148117    14.159     0.010
        54205.322139    13.904     0.007
        54205.331786    13.916     0.007
        54205.341531    13.951     0.007
        54205.351147    13.970     0.007
        54205.360323    13.982     0.007
        54208.305777    14.188     0.008
        54208.314414    14.116     0.008
        54208.323162    13.933     0.007
        54208.331783    13.711     0.007
        54208.340775    13.604     0.005
        54560.358259    14.119     0.006
        54560.369724    14.079     0.006
        54560.381155    14.102     0.006
        54560.392568    14.123     0.006
        54560.403979    14.166     0.006
