        52664.427427    14.683     0.031
        52722.466342    14.671     0.011
        52801.221582    15.251     0.061
        52801.232027    15.254     0.061
        52801.242690    15.226     0.063
        52801.253092    15.391     0.068
        52830.218294    15.423     0.045
        52830.228185    15.403     0.045
        52830.238215    15.426     0.048
        52830.248406    15.420     0.049
        52830.258291    15.438     0.053
        53038.459057    15.622     0.038
        53038.471416    15.456     0.033
        53038.484262    15.217     0.035
        53096.322099    15.363     0.035
        53096.331762    15.391     0.033
        53096.341383    15.416     0.033
        53096.351167    15.447     0.033
        53096.360832    15.422     0.031
        53125.290896    14.890     0.021
        53125.300546    14.732     0.018
        53125.310323    14.638     0.016
        53125.329934    14.600     0.016
        53134.283130    15.140     0.016
        53134.292167    15.169     0.018
        53134.301198    15.184     0.018
        53134.310164    15.224     0.021
        53134.319011    15.199     0.021
        53155.256421    14.661     0.018
        53155.264762    14.751     0.020
        53155.273188    14.749     0.020
        53155.281567    14.793     0.021
        53155.289801    14.852     0.021
        53163.252676    15.534     0.079
        53163.262339    15.386     0.046
        53169.225328    15.580     0.028
        53169.234769    15.580     0.030
        53169.244232    15.531     0.030
        53169.253582    15.359     0.023
        53193.258637    15.527     0.033
        53244.133668    15.356     0.028
        53244.144162    15.391     0.031
        53244.154626    15.409     0.033
        53244.165291    15.409     0.033
        53244.176884    15.409     0.033
        53421.422017    15.266     0.024
        53421.450113    14.694     0.018
        53430.451257    15.122     0.020
        53430.474138    15.201     0.022
        53480.276854    15.096     0.028
        53480.285906    15.104     0.028
        53480.314092    15.157     0.028
        53536.224221    15.411     0.037
        53536.234176    15.415     0.037
        53536.244156    15.460     0.039
        53536.254117    15.417     0.041
        53536.264184    15.383     0.037
        53610.157704    15.418     0.024
        53610.168933    15.489     0.028
        53629.109916    14.722     0.022
        53629.122243    14.827     0.024
        53629.134767    14.905     0.026
        53629.147221    14.918     0.028
        53629.159534    14.970     0.031
        53757.447895    15.303     0.028
        53757.474914    14.783     0.017
        53757.487540    14.592     0.015
        53757.500064    14.599     0.015
        53835.335868    15.252     0.031
        53842.306600    15.298     0.040
        53842.318097    15.295     0.040
        53842.329609    15.320     0.040
        53842.341129    15.298     0.040
        53877.294951    15.022     0.023
        53877.305568    15.045     0.028
        53918.238399    14.749     0.030
        53933.217020    15.320     0.035
        53933.227572    15.321     0.043
        53933.238183    15.369     0.039
        53933.248828    15.356     0.033
        53933.259404    15.418     0.035
        53960.191903    15.394     0.068
        54140.446945    14.606     0.013
        54158.426357    15.270     0.028
        54188.322170    15.286     0.036
        54188.341700    15.298     0.033
        54188.361125    15.209     0.051
        54198.330707    15.470     0.037
        54198.350005    15.569     0.063
        54218.274809    15.290     0.031
        54218.283434    15.346     0.033
        54218.292069    15.400     0.033
        54218.300658    15.410     0.033
        54218.309271    15.412     0.033
        54559.317802    15.116     0.025
        54559.329281    15.132     0.025
        54559.340664    15.163     0.026
        54559.352119    15.199     0.026
        54585.288673    15.328     0.040
        54599.258468    15.190     0.046
        54599.277091    15.229     0.046
        54618.272701    15.463     0.040
        54618.283117    15.402     0.124
        54618.293617    15.427     0.040
        54618.304058    15.484     0.132
