        52621.372100    16.727     0.074
        52621.387040    16.488     0.059
        52621.402029    16.442     0.056
        52621.417485    16.387     0.054
        52621.432629    16.360     0.053
        52635.383621    16.853     0.089
        52635.398062    16.771     0.084
        52635.413234    16.570     0.071
        52635.427876    16.433     0.061
        52635.442729    16.391     0.061
        52654.314286    16.436     0.139
        52654.329272    16.431     0.089
        52654.344315    16.624     0.117
        52654.359857    16.853     0.170
        52654.375732    16.707     0.165
        52662.315266    16.511     0.068
        52662.331330    16.760     0.086
        52662.347450    16.762     0.086
        52662.362305    16.867     0.096
        52662.380057    16.528     0.071
        52693.248702    16.396     0.048
        52693.263997    16.484     0.053
        52693.279206    16.733     0.061
        52693.293650    16.908     0.076
        52693.307532    16.870     0.074
        52721.182374    16.466     0.054
        52721.183081    16.424     0.051
        52721.194604    16.528     0.058
        52721.206720    16.639     0.061
        52721.218904    16.823     0.071
        52721.231102    16.879     0.074
        52750.135282    16.710     0.084
        52750.146873    16.575     0.071
        52750.158674    16.424     0.056
        52750.159278    16.491     0.058
        52750.169841    16.470     0.059
        52750.170445    16.426     0.054
        52750.180987    16.445     0.058
        52771.150824    16.821     0.131
        52771.162810    16.615     0.107
        52771.174785    16.788     0.131
        52771.186936    16.569     0.109
        52771.198856    16.434     0.098
        52780.166084    16.459     0.122
        52780.177216    16.380     0.097
        52926.452209    16.808     0.163
        52926.463812    16.920     0.176
        52926.475864    16.978     0.183
        52926.488157    16.552     0.117
        52926.500039    16.609     0.122
        52948.455658    17.050     0.116
        52948.468076    16.751     0.086
        52948.480489    16.902     0.097
        52948.492924    16.671     0.079
        52979.382369    16.733     0.157
        52979.393574    16.464     0.122
        52979.404794    16.984     0.200
        52979.425291    17.061     0.256
        53009.355231    16.460     0.076
        53009.372253    16.693     0.092
        53009.386748    16.704     0.092
        53009.401268    16.942     0.116
        53009.417157    17.058     0.130
        53044.281071    16.351     0.066
        53044.293704    16.425     0.069
        53074.227909    16.534     0.064
        53074.239350    16.458     0.061
        53074.250955    16.512     0.066
        53074.262484    16.374     0.058
        53074.273965    16.434     0.064
        53094.200970    16.281     0.052
        53104.208838    16.601     0.058
        53133.163044    16.447     0.064
        53133.181561    16.669     0.104
        53156.164450    16.654     0.122
        53156.172857    16.756     0.137
        53156.189673    16.867     0.157
        53156.198093    16.841     0.157
        53162.184645    16.414     0.083
        53280.441259    16.383     0.111
        53280.452249    16.412     0.104
        53280.463228    16.276     0.096
        53290.419408    16.742     0.113
        53290.430595    16.695     0.105
        53290.442018    16.867     0.118
        53290.453204    16.755     0.104
        53290.464396    16.439     0.078
        53330.422099    16.488     0.064
        53330.436189    16.758     0.086
        53330.451237    16.815     0.096
        53356.404773    16.385     0.049
        53356.460758    16.881     0.079
        53358.331132    16.367     0.048
        53358.344097    16.492     0.053
        53358.357766    16.611     0.059
        53358.372495    16.715     0.066
        53358.387462    16.831     0.074
        53362.380962    16.728     0.192
        53362.397880    16.505     0.096
        53390.278320    16.626     0.089
        53390.291072    16.891     0.113
        53390.304740    16.694     0.093
        53390.317610    16.579     0.083
        53390.331018    16.323     0.067
        53429.223583    16.826     0.085
        53429.234884    16.800     0.087
        53429.246222    16.598     0.074
        53429.268810    16.366     0.061
        53442.169447    16.761     0.063
        53442.180355    16.592     0.054
        53442.225909    16.332     0.043
        53452.218686    16.568     0.155
        53460.220230    16.347     0.052
        53460.230658    16.333     0.050
        53460.241142    16.299     0.048
        53460.262737    16.404     0.055
        53488.191053    16.375     0.052
        53488.201093    16.445     0.055
        53488.211125    16.570     0.065
        53488.221373    16.680     0.072
        53488.232301    16.876     0.087
        53637.450157    16.411     0.133
        53637.471761    16.689     0.146
        53665.498152    16.329     0.118
        53687.384597    16.464     0.094
        53687.409705    16.665     0.105
        53687.422173    16.855     0.118
        53687.434872    16.818     0.107
        53724.334819    16.389     0.081
        53724.347771    16.260     0.072
        53724.360753    16.321     0.083
        53724.373744    16.304     0.118
        53724.387133    16.291     0.128
        53775.291245    16.536     0.096
        53775.303772    16.672     0.107
        53775.339928    16.705     0.099
        53775.343473    16.654     0.105
        53775.354000    16.522     0.112
        53775.382024    16.338     0.139
        53860.191919    16.662     0.104
        53860.214481    16.712     0.114
        54013.437578    16.773     0.205
        54013.451593    16.908     0.200
        54013.465776    16.556     0.101
        54013.478701    16.423     0.084
        54021.458391    16.320     0.112
        54021.482287    16.377     0.114
        54050.401037    16.402     0.094
        54107.357258    16.512     0.163
        54107.383572    17.076     0.284
        54107.396452    16.678     0.188
        54126.269604    16.475     0.071
        54139.293832    16.834     0.109
        54139.305583    16.776     0.078
        54167.224909    17.455     0.342
        54167.236016    16.868     0.100
        54167.247174    16.620     0.063
        54419.478255    16.547     0.058
        54419.490526    16.673     0.063
        54464.334933    16.593     0.066
        54464.347437    16.795     0.078
        54464.360329    16.731     0.074
        54464.372914    16.619     0.068
        54484.322527    16.677     0.097
        54484.334832    16.584     0.089
        54484.347119    16.415     0.076
        54484.359775    16.628     0.091
        54484.372084    16.447     0.079
        54495.285880    16.736     0.069
        54495.298012    16.877     0.079
        54495.310221    16.761     0.074
        54495.322275    16.715     0.071
        54495.334535    16.608     0.064
        54523.223134    16.739     0.061
        54523.234613    16.815     0.066
        54523.246054    16.699     0.058
        54523.257562    16.585     0.054
        54540.219713    16.272     0.086
        54540.230485    16.336     0.092
        54540.242022    16.359     0.092
        54540.252959    16.453     0.099
        54540.263774    16.542     0.107
        54554.213662    16.566     0.064
        54554.226600    16.388     0.054
        54554.238430    16.367     0.048
        54621.158088    16.592     0.099
        54621.168596    16.849     0.125
        54621.179474    16.859     0.127
        54621.189867    16.858     0.127
        54621.200685    16.552     0.102
