        52693.460043    16.258     0.061
        52693.473722    16.444     0.071
        52693.487401    16.821     0.097
        52693.502071    16.689     0.084
        52693.515884    16.424     0.066
        52721.420271    16.620     0.078
        52721.432386    16.607     0.078
        52721.444811    16.361     0.063
        52721.456988    16.239     0.056
        52721.469199    16.175     0.054
        52750.355391    16.402     0.087
        52750.388714    16.999     0.284
        52750.399643    16.198     0.094
        52780.330871    16.599     0.107
        52780.341542    16.961     0.153
        52780.362838    16.533     0.097
        52840.211823    16.061     0.049
        52840.221652    16.052     0.050
        52840.231421    16.163     0.059
        52840.241233    16.104     0.059
        52926.102201    16.370     0.057
        52926.113585    16.430     0.068
        52926.125139    16.604     0.089
        52926.136864    16.598     0.100
        52926.148230    16.332     0.083
        52948.077481    16.279     0.087
        52948.090051    16.192     0.083
        52948.102639    16.022     0.073
        52948.115085    15.945     0.073
        52948.127537    15.884     0.069
        53044.476678    16.273     0.081
        53044.489160    16.390     0.117
        53044.501469    16.792     0.125
        53074.396967    17.338     0.236
        53074.408029    16.704     0.125
        53074.419214    16.189     0.084
        53074.430253    16.341     0.101
        53074.441353    16.140     0.066
        53104.362407    16.721     0.106
        53104.373709    16.834     0.117
        53104.384828    16.472     0.084
        53104.395570    16.340     0.073
        53104.406269    16.340     0.073
        53126.293681    16.568     0.096
        53126.303490    16.589     0.094
        53126.313286    16.513     0.086
        53126.323020    16.276     0.068
        53126.333124    16.231     0.064
        53156.290496    16.365     0.079
        53156.299098    16.287     0.073
        53156.307557    16.345     0.074
        53156.315908    16.130     0.061
        53156.324317    16.065     0.058
        53162.266880    16.935     0.124
        53162.276591    16.924     0.135
        53162.286195    16.614     0.106
        53162.295884    16.496     0.097
        53162.305553    16.113     0.071
        53192.222937    16.508     0.061
        53192.232659    16.691     0.083
        53192.242015    16.797     0.101
        53192.251437    16.738     0.102
        53192.260649    16.786     0.112
        53222.212726    17.140     0.122
        53222.222210    17.260     0.142
        53222.231733    17.149     0.127
        53222.241526    16.738     0.092
        53222.251805    16.496     0.079
        53251.177776    16.504     0.078
        53251.189740    16.235     0.066
        53275.104776    16.304     0.074
        53275.118085    16.296     0.078
        53275.143158    16.849     0.135
        53275.155632    16.927     0.157
        53280.099289    16.711     0.073
        53280.109948    17.492     0.190
        53280.120615    16.999     0.163
        53390.477624    16.204     0.048
        53390.490331    16.299     0.052
        53390.503033    16.638     0.068
        53390.515745    16.627     0.067
        53390.528913    16.489     0.059
        53400.492187    16.313     0.065
        53400.504835    16.193     0.054
        53400.517485    16.115     0.050
        53400.530150    16.123     0.050
        53429.392724    16.405     0.074
        53429.404028    16.623     0.091
        53429.415312    16.655     0.093
        53429.426600    16.463     0.076
        53429.437884    16.262     0.063
        53452.395028    16.368     0.141
        53476.334249    16.788     0.089
        53476.344651    16.812     0.087
        53476.355454    16.705     0.072
        53476.365834    16.513     0.057
        53476.376573    16.333     0.050
        53481.360296    16.312     0.072
        53481.370832    16.183     0.065
        53481.381667    16.129     0.061
        53481.392039    16.172     0.061
        53481.402543    16.104     0.057
        53488.354254    16.471     0.080
        53488.364791    16.242     0.063
        53488.374808    16.201     0.059
        53488.385428    16.093     0.054
        53488.395496    16.106     0.055
        53534.260819    16.797     0.091
