        52665.476278    15.650     0.031
        52665.491089    15.560     0.028
        52665.506798    15.505     0.025
        52665.523292    15.462     0.025
        52665.538774    15.479     0.025
        52677.487216    15.849     0.041
        52677.503018    15.845     0.036
        52677.517903    15.854     0.036
        52723.414249    15.663     0.024
        52723.426220    15.710     0.028
        52723.437691    15.701     0.052
        52723.448965    15.672     0.048
        52752.293325    16.024     0.037
        52752.303519    16.028     0.039
        52752.313714    16.026     0.035
        52752.323906    16.000     0.035
        52752.334229    16.086     0.037
        52772.368351    15.733     0.056
        52772.379904    15.733     0.048
        52787.271981    15.968     0.038
        52787.282803    15.983     0.040
        52787.293729    15.977     0.041
        52787.304558    15.921     0.038
        52787.315370    15.983     0.041
        52800.235718    15.805     0.074
        52800.246055    15.707     0.068
        52800.256345    15.744     0.071
        52800.266647    15.797     0.079
        52810.226204    15.441     0.036
        52810.236235    15.461     0.040
        52810.246145    15.469     0.028
        52812.237902    15.982     0.041
        52812.247924    15.970     0.041
        52812.258167    15.995     0.041
        52812.268392    16.012     0.041
        52812.278403    16.015     0.041
        52840.169703    15.542     0.028
        52840.179669    15.519     0.026
        52840.189631    15.455     0.024
        52840.199585    15.456     0.024
        52840.209561    15.424     0.024
        52872.139399    16.012     0.057
        53035.477191    15.605     0.022
        53035.489927    15.635     0.022
        53035.502598    15.665     0.024
        53035.515279    15.708     0.024
        53049.397272    15.686     0.026
        53049.409153    15.673     0.026
        53049.421032    15.724     0.026
        53049.432953    15.778     0.028
        53049.445620    15.759     0.026
        53107.292830    15.853     0.030
        53107.303140    15.880     0.028
        53107.313414    15.884     0.030
        53107.323752    15.906     0.028
        53107.334258    15.887     0.028
        53136.284479    15.571     0.028
        53136.293204    15.588     0.028
        53136.301898    15.615     0.026
        53136.310654    15.617     0.028
        53136.319590    15.667     0.030
        53154.252252    16.070     0.056
        53154.260753    15.962     0.051
        53154.269150    15.952     0.049
        53154.277685    15.980     0.051
        53154.286083    16.069     0.054
        53164.263982    15.829     0.031
        53164.273567    15.872     0.035
        53164.283160    15.888     0.036
        53164.292646    15.925     0.040
        53164.302114    15.893     0.041
        53194.216380    15.778     0.054
        53194.245022    15.823     0.048
        53194.254166    15.862     0.048
        53243.135217    15.745     0.041
        53243.145826    15.753     0.043
        53243.156209    15.762     0.048
        53243.166497    15.763     0.048
        53243.177309    15.849     0.053
        53264.108722    15.495     0.022
        53264.120174    15.507     0.022
        53264.131614    15.507     0.024
        53264.143054    15.519     0.026
        53264.154495    15.513     0.026
        53474.409351    15.996     0.054
        53498.376970    15.927     0.031
        53498.389288    15.928     0.031
        53498.400644    15.959     0.035
        53498.411577    15.949     0.037
        53498.421681    15.951     0.035
        53499.338643    16.042     0.035
        53499.350902    15.977     0.033
        53499.361677    15.867     0.030
        53499.371668    15.770     0.028
        53499.381719    15.694     0.026
        53521.260861    16.061     0.067
        53521.271170    15.980     0.067
        53521.281473    15.931     0.039
        53521.291884    15.825     0.031
        53521.302160    15.709     0.031
        53538.224209    15.545     0.044
        53538.233828    15.546     0.046
        53538.243454    15.565     0.046
        53538.253119    15.556     0.046
        53538.262898    15.559     0.046
        53583.165290    15.949     0.033
        53583.176611    15.931     0.033
        53583.187864    15.955     0.035
        53583.199138    15.951     0.035
        53583.210425    15.987     0.037
        53627.112648    16.002     0.054
        53627.124950    15.956     0.054
        53627.137516    15.970     0.055
        53627.149661    15.973     0.059
        53627.161754    16.073     0.068
        53771.535456    15.736     0.030
        53786.446161    15.940     0.036
        53786.459558    15.990     0.043
        53786.472722    15.990     0.036
        53786.486020    15.993     0.038
        53824.469466    15.968     0.030
        53843.359817    15.892     0.057
        53843.371013    15.963     0.057
        53843.382232    15.962     0.061
        53843.393459    15.985     0.061
        53843.404702    15.945     0.061
        53882.265576    16.116     0.043
        53882.276223    16.103     0.045
        53882.287055    16.121     0.045
        53882.297886    16.119     0.043
        53882.308506    16.094     0.041
        53886.278694    15.741     0.037
        53886.289758    15.789     0.037
        53886.300846    15.801     0.039
        53886.311875    15.828     0.039
        53886.322928    15.807     0.039
        53903.226925    15.856     0.043
        53903.236837    15.912     0.046
        53903.246830    15.895     0.044
        53903.256812    15.992     0.048
        53903.266796    15.942     0.046
        53916.236498    15.747     0.063
        53916.246390    15.772     0.035
        53916.256141    15.773     0.035
        53932.220355    15.583     0.035
        53932.241613    15.626     0.041
        53932.252214    15.602     0.048
        53932.262824    15.668     0.057
        53970.136725    15.475     0.026
        53970.146475    15.491     0.026
        53970.155995    15.514     0.028
        53970.165711    15.542     0.030
        53970.175198    15.552     0.031
        54123.449199    16.000     0.031
        54123.461825    16.034     0.031
        54123.474216    16.081     0.030
        54123.486638    16.088     0.028
        54123.499061    16.077     0.028
        54186.331667    15.983     0.061
        54186.342070    16.037     0.053
        54186.352287    16.054     0.049
        54186.362506    16.016     0.061
        54186.372749    15.963     0.073
        54201.333193    15.782     0.018
        54201.343309    15.823     0.020
        54201.353138    15.843     0.020
        54201.362949    15.844     0.020
        54201.373273    15.838     0.020
        54207.365791    15.981     0.079
        54216.304944    16.070     0.039
        54216.314075    16.050     0.039
        54216.323098    16.045     0.039
        54216.331830    15.997     0.037
        54216.340561    15.937     0.035
        54508.472864    16.000     0.033
        54508.485275    15.946     0.031
        54508.498529    15.939     0.030
        54543.391058    15.711     0.053
        54543.401847    15.832     0.056
        54543.414064    15.856     0.056
        54543.424828    15.813     0.051
        54543.435556    15.809     0.053
        54555.316053    16.009     0.053
        54561.301280    15.936     0.051
        54561.312704    15.888     0.041
        54561.324076    15.751     0.040
        54561.335545    15.666     0.036
        54561.346959    15.584     0.035
        54573.298327    15.714     0.039
        54573.309146    15.793     0.043
        54573.319987    15.790     0.041
        54573.330798    15.745     0.039
        54573.341638    15.805     0.041
        54583.297677    15.559     0.040
        54583.312103    15.482     0.038
        54583.325090    15.474     0.036
        54583.336358    15.486     0.036
        54583.347691    15.470     0.036
        54614.267590    15.850     0.045
        54614.277975    15.903     0.046
        54614.288271    15.808     0.043
        54614.298619    15.881     0.043
        54614.308901    15.839     0.045
