        52608.454387    16.123     0.080
        52608.469339    16.186     0.057
        52608.484230    16.271     0.100
        52608.499112    16.436     0.081
        52640.383337    17.056     0.099
        52640.413415    17.018     0.097
        52640.428851    17.067     0.109
        52646.385969    16.827     0.078
        52646.400779    16.827     0.080
        52646.415219    17.009     0.091
        52646.429790    17.027     0.089
        52646.444300    17.014     0.094
        52648.343196    15.976     0.051
        52667.318054    16.529     0.061
        52672.321356    17.114     0.104
        52672.335199    17.057     0.081
        52672.349452    17.066     0.093
        52672.363317    17.060     0.085
        52672.377285    17.202     0.107
        52700.291125    16.553     0.063
        52700.306773    16.168     0.045
        52700.321847    16.096     0.041
        52700.337647    16.259     0.049
        52700.352845    16.360     0.056
        52705.234260    16.863     0.049
        52705.234375    16.884     0.074
        52705.247222    16.835     0.048
        52705.247336    16.919     0.078
        52705.260176    16.893     0.049
        52705.260291    16.987     0.083
        52705.273218    16.980     0.053
        52705.273333    17.082     0.091
        52705.286176    17.028     0.058
        52705.286291    17.009     0.086
        52707.244047    16.714     0.057
        52707.257445    16.721     0.057
        52707.270615    16.821     0.063
        52707.283895    16.795     0.063
        52707.297181    16.838     0.067
        52728.228333    16.656     0.071
        52728.240723    16.624     0.068
        52728.252723    16.709     0.074
        52728.265142    16.768     0.079
        52728.277125    16.699     0.063
        52728.277240    16.732     0.076
        52738.180917    16.568     0.072
        52738.192337    16.678     0.080
        52738.203872    16.622     0.078
        52738.215297    16.697     0.083
        52738.226765    16.725     0.085
        52755.143494    17.023     0.106
        52755.155838    17.047     0.107
        52755.167864    17.008     0.104
        52755.180474    16.886     0.096
        52755.192830    17.262     0.137
        52938.425210    17.245     0.139
        52973.378419    16.656     0.071
        52973.389498    16.741     0.074
        52973.400594    16.783     0.079
        52973.411717    16.785     0.078
        52973.422846    16.901     0.083
        53033.277769    16.838     0.072
        53033.289963    16.920     0.076
        53033.302021    16.922     0.078
        53033.314221    16.890     0.072
        53033.326376    16.873     0.068
        53053.287843    17.032     0.074
        53053.299643    16.992     0.094
        53053.312375    17.039     0.107
        53053.326456    17.126     0.233
        53053.338191    17.013     0.074
        53055.274278    16.837     0.157
        53055.285503    16.821     0.117
        53055.296641    16.633     0.105
        53055.307744    16.752     0.080
        53079.248075    17.086     0.080
        53079.258764    17.240     0.091
        53079.269453    17.140     0.081
        53079.280261    16.922     0.068
        53079.290995    16.569     0.050
        53110.184591    17.097     0.105
        53110.195280    17.082     0.107
        53110.205969    17.186     0.118
        53110.216655    17.308     0.135
        53110.227407    17.194     0.124
        53138.152242    16.350     0.054
        53138.162112    16.511     0.059
        53138.171994    16.517     0.063
        53138.181825    16.574     0.065
        53138.191627    16.636     0.068
        53144.168058    17.180     0.115
        53144.177452    17.211     0.133
        53144.186843    17.086     0.152
        53292.429741    16.292     0.094
        53292.439348    16.214     0.079
        53292.449456    16.109     0.068
        53292.459634    16.297     0.078
        53292.469314    16.290     0.074
        53315.447390    17.042     0.183
        53315.459690    17.260     0.208
        53327.384202    17.166     0.142
        53327.397229    16.949     0.132
        53327.409731    17.114     0.134
        53327.421966    17.100     0.157
        53327.434431    17.118     0.150
        53346.382306    17.244     0.125
        53346.394561    16.990     0.094
        53346.406943    17.216     0.117
        53346.419680    17.153     0.107
        53346.431895    17.321     0.122
        53347.438231    17.029     0.096
        53347.452021    17.013     0.094
        53347.466096    17.326     0.142
        53347.479830    17.265     0.127
        53351.420955    17.104     0.117
        53351.435206    16.922     0.097
        53351.449657    16.979     0.119
        53351.464582    17.069     0.122
        53351.479249    17.085     0.120
        53352.446324    16.901     0.101
        53352.461340    16.938     0.116
        53352.476095    16.947     0.114
        53352.490775    16.923     0.117
        53352.505595    17.082     0.142
        53353.414300    16.564     0.073
        53353.428360    16.461     0.066
        53353.442528    16.599     0.076
        53353.456732    16.644     0.083
        53353.470786    16.557     0.097
        53466.222583    16.510     0.061
        53466.231977    16.501     0.063
        53466.241343    16.612     0.070
        53466.250696    16.704     0.080
        53466.260272    16.707     0.076
        53468.223575    17.289     0.200
        53496.147503    16.343     0.065
        53496.157453    16.409     0.065
        53496.167491    16.494     0.072
        53496.177457    16.471     0.074
        53496.187430    16.535     0.083
        53710.444922    17.044     0.096
        53710.457453    16.883     0.089
        53710.470835    16.912     0.093
        53710.483492    17.045     0.105
        53710.496078    17.044     0.105
        53746.340293    17.277     0.183
        53746.353777    17.075     0.152
        53746.366293    17.195     0.167
        53746.379041    17.185     0.163
        53746.391610    17.078     0.148
        53790.286461    16.912     0.078
        53790.298370    17.040     0.091
        53790.310339    17.074     0.092
        53790.322371    17.134     0.101
        53790.334284    16.957     0.081
        53817.207477    17.118     0.094
        53817.219397    17.243     0.101
        53817.230796    17.120     0.094
        53817.242300    17.101     0.094
        53817.253828    17.237     0.106
        53845.183752    16.337     0.061
        53845.194854    16.259     0.059
        53845.206016    16.349     0.061
        53845.217080    16.388     0.068
        53845.228168    16.338     0.068
        53850.144176    16.990     0.142
        53850.154456    17.046     0.219
        53850.164840    17.012     0.178
        53850.175115    17.644     0.472
        53850.185543    17.034     0.120
        54039.448904    16.422     0.086
        54039.460819    16.346     0.079
        54039.472834    16.446     0.083
        54039.484676    16.481     0.084
        54039.496898    16.494     0.081
        54059.441429    16.612     0.074
        54059.465022    16.658     0.076
