        52641.453335    15.661     0.030
        52641.468165    15.530     0.026
        52641.482931    15.416     0.025
        52641.497823    15.351     0.023
        52641.513506    15.333     0.021
        52643.446293    15.698     0.028
        52643.460357    15.728     0.028
        52643.474255    15.709     0.026
        52643.488551    15.613     0.022
        52643.502707    15.438     0.020
        52647.463982    15.433     0.026
        52647.478734    15.490     0.026
        52647.493545    15.705     0.031
        52647.507785    15.776     0.057
        52647.522201    15.743     0.091
        52668.428879    15.317     0.100
        52670.403265    15.706     0.031
        52670.417177    15.652     0.028
        52670.431200    15.522     0.026
        52670.445108    15.436     0.022
        52670.459026    15.340     0.022
        52673.374359    15.696     0.028
        52673.389574    15.505     0.022
        52673.404817    15.389     0.020
        52673.420202    15.332     0.018
        52673.435608    15.317     0.018
        52703.317353    15.299     0.035
        52703.330676    15.310     0.043
        52703.344749    15.320     0.020
        52703.357970    15.356     0.031
        52703.371242    15.393     0.039
        52708.315979    15.282     0.021
        52708.316334    15.253     0.023
        52708.329021    15.290     0.023
        52708.329377    15.254     0.023
        52708.342082    15.340     0.023
        52708.342436    15.335     0.026
        52708.355151    15.416     0.025
        52708.355509    15.395     0.028
        52708.368289    15.511     0.028
        52708.368646    15.468     0.030
        52727.369829    15.534     0.142
        52730.293322    15.316     0.018
        52730.304889    15.407     0.020
        52730.316513    15.477     0.022
        52730.328074    15.584     0.024
        52730.339630    15.698     0.028
        52737.251080    15.413     0.024
        52737.263949    15.367     0.022
        52737.275662    15.326     0.022
        52737.287483    15.297     0.020
        52737.299342    15.330     0.020
        52756.198500    15.698     0.028
        52756.210332    15.741     0.030
        52756.222197    15.659     0.028
        52756.234039    15.512     0.026
        52756.245878    15.416     0.024
        52758.209392    15.641     0.024
        52758.221248    15.678     0.026
        52758.233143    15.680     0.026
        52758.245144    15.646     0.026
        52758.256999    15.516     0.022
        52788.175129    15.424     0.031
        52788.185409    15.337     0.031
        52788.195762    15.299     0.159
        52793.226198    15.411     0.033
        52793.236208    15.494     0.037
        52793.246212    15.604     0.041
        52966.470640    15.452     0.030
        52966.483056    15.387     0.028
        52966.495635    15.318     0.024
        52966.508293    15.325     0.022
        52986.460344    15.282     0.028
        52986.473374    15.361     0.028
        52986.486527    15.464     0.030
        52986.499478    15.594     0.033
        52986.512591    15.675     0.035
        52997.482325    15.323     0.044
        53028.403769    15.702     0.017
        53028.416159    15.677     0.017
        53028.428548    15.558     0.015
        53028.441067    15.429     0.018
        53028.453459    15.360     0.020
        53032.394501    15.345     0.018
        53032.406794    15.377     0.018
        53032.418981    15.455     0.020
        53032.431176    15.594     0.022
        53032.443543    15.685     0.024
        53054.354189    15.336     0.016
        53054.365992    15.433     0.018
        53054.377778    15.505     0.020
        53054.389819    15.646     0.021
        53054.401921    15.688     0.021
        53061.332750    15.251     0.013
        53061.343813    15.233     0.013
        53061.354879    15.280     0.013
        53061.365996    15.296     0.015
        53061.377168    15.378     0.015
        53080.284469    15.518     0.023
        53080.295813    15.434     0.021
        53080.307063    15.362     0.020
        53080.318199    15.347     0.020
        53080.329621    15.318     0.018
        53082.341780    15.259     0.013
        53082.353221    15.268     0.015
        53082.364334    15.253     0.015
        53082.381539    15.341     0.015
        53082.392790    15.330     0.017
        53091.330099    15.678     0.018
        53091.340701    15.483     0.017
        53091.351067    15.355     0.015
        53091.361610    15.307     0.015
        53091.371901    15.280     0.015
        53094.271120    15.669     0.025
        53094.280764    15.664     0.025
        53094.291629    15.616     0.023
        53094.301485    15.453     0.020
        53094.311101    15.423     0.021
        53096.269952    15.490     0.048
        53096.280344    15.686     0.059
        53096.290795    15.752     0.087
        53096.301105    15.724     0.072
        53096.311414    15.690     0.067
        53111.241081    15.667     0.033
        53111.251827    15.707     0.033
        53111.264284    15.683     0.031
        53111.275189    15.534     0.028
        53111.289586    15.416     0.025
        53116.311965    15.252     0.015
        53116.323641    15.299     0.018
        53116.334797    15.321     0.017
        53116.346882    15.375     0.017
        53116.358202    15.498     0.020
        53139.199107    15.278     0.023
        53139.209051    15.313     0.021
        53139.218207    15.352     0.023
        53139.227883    15.365     0.025
        53139.237029    15.402     0.025
        53141.214702    15.276     0.018
        53141.224884    15.253     0.018
        53141.234637    15.292     0.018
        53141.244787    15.315     0.020
        53141.254462    15.374     0.020
        53144.211842    15.420     0.035
        53144.220806    15.441     0.036
        53144.230022    15.648     0.053
        53144.238888    15.747     0.064
        53144.247678    15.841     0.107
        53170.169517    15.369     0.018
        53170.179734    15.342     0.018
        53170.189855    15.350     0.020
        53170.199964    15.381     0.020
        53170.210076    15.412     0.022
        53346.456691    15.295     0.033
        53346.470030    15.261     0.031
        53346.483706    15.299     0.031
        53346.496360    15.332     0.031
        53346.508505    15.418     0.033
        53353.463242    15.272     0.028
        53353.476652    15.314     0.026
        53353.489492    15.321     0.024
        53353.502336    15.385     0.026
        53353.515759    15.459     0.026
        53376.488757    15.345     0.020
        53376.502563    15.327     0.018
        53376.516153    15.282     0.017
        53376.532835    15.325     0.018
        53381.428217    15.671     0.048
        53381.441071    15.575     0.080
        53403.411965    15.511     0.028
        53403.427744    15.413     0.026
        53403.441303    15.353     0.024
        53403.455420    15.324     0.024
        53403.468379    15.325     0.024
        53432.363280    15.625     0.091
        53432.374738    15.499     0.030
        53432.386103    15.413     0.024
        53432.397791    15.389     0.026
        53464.338032    15.325     0.022
        53464.348101    15.292     0.022
        53464.358198    15.294     0.024
        53464.368826    15.364     0.022
        53464.378934    15.389     0.022
        53467.224505    15.693     0.030
        53467.234514    15.716     0.030
        53467.245036    15.624     0.028
        53467.254891    15.490     0.024
        53467.266004    15.418     0.024
        53469.234040    15.708     0.028
        53469.243961    15.702     0.028
        53469.253978    15.681     0.028
        53469.265604    15.631     0.026
        53469.275172    15.528     0.024
        53495.250309    15.609     0.061
        53495.260416    15.642     0.063
        53495.270485    15.663     0.072
        53495.280564    15.521     0.068
        53495.290607    15.410     0.080
        53504.187383    15.338     0.026
        53504.197162    15.308     0.026
        53504.206097    15.263     0.024
        53504.215469    15.294     0.026
        53504.225053    15.337     0.026
        53525.167828    15.622     0.039
        53525.178008    15.595     0.035
        53525.188194    15.484     0.031
        53525.198386    15.374     0.031
        53525.208548    15.325     0.030
        53530.165947    15.523     0.033
        53530.176040    15.457     0.031
        53530.185873    15.375     0.030
        53530.195785    15.332     0.030
        53530.205618    15.292     0.030
        53732.479699    15.318     0.030
        53732.493254    15.314     0.031
        53732.506148    15.299     0.030
        53732.518927    15.362     0.030
        53732.531648    15.386     0.030
        53735.471396    15.324     0.050
        53735.523361    15.723     0.080
        53759.412169    15.374     0.026
        53759.424941    15.382     0.035
        53759.437530    15.324     0.035
        53759.450149    15.377     0.048
        53762.416707    15.358     0.022
        53762.429449    15.425     0.026
        53762.442090    15.515     0.057
        53762.454830    15.687     0.087
        53762.467633    15.704     0.030
        53790.346012    15.722     0.031
        53790.357718    15.640     0.030
        53790.369408    15.545     0.028
        53790.381103    15.426     0.024
        53790.392815    15.354     0.024
        53793.398937    15.420     0.052
        53793.410796    15.450     0.057
        53793.446369    15.712     0.030
        53797.312207    15.444     0.037
        53797.323518    15.533     0.021
        53797.323779    15.541     0.022
        53797.335355    15.682     0.026
        53797.335880    15.694     0.025
        53797.346990    15.670     0.026
        53797.348334    15.692     0.028
        53799.340326    15.488     0.026
        53799.351757    15.626     0.026
        53799.363189    15.710     0.028
