        52724.454174    15.780     0.035
        52724.466228    15.796     0.036
        52724.478284    15.863     0.040
        52753.378994    15.806     0.036
        52771.289278    15.763     0.043
        52771.300941    15.734     0.039
        52771.312696    15.762     0.041
        52812.222276    15.634     0.028
        52812.232358    15.637     0.026
        52812.242341    15.657     0.028
        52813.273858    15.726     0.035
        52813.283988    15.715     0.035
        52813.293954    15.749     0.036
        52813.303970    15.777     0.036
        52813.313956    15.812     0.038
        52903.138395    15.828     0.039
        52903.174832    15.684     0.043
        53034.458309    15.930     0.046
        53034.494046    15.705     0.033
        53034.505891    15.750     0.035
        53078.469924    16.057     0.051
        53109.371099    15.878     0.035
        53137.303133    15.792     0.031
        53137.332390    16.021     0.036
        53165.286904    15.742     0.035
        53165.296773    15.747     0.035
        53165.306591    15.711     0.036
        53165.316401    15.782     0.040
        53165.326310    15.819     0.045
        53242.158716    15.758     0.039
        53271.101882    15.799     0.043
        53271.114175    15.846     0.045
        53442.371874    15.789     0.030
        53501.373034    16.289     0.048
        53505.267179    15.986     0.059
        53505.305175    15.746     0.044
        53552.239571    15.721     0.033
        53552.249506    15.759     0.035
        53582.247550    15.958     0.052
        53582.258672    16.109     0.072
        53625.115546    16.359     0.074
        53625.126935    16.270     0.068
        53625.138347    16.093     0.059
        53625.149714    15.924     0.054
        53625.161077    15.839     0.050
        53813.433645    15.737     0.045
        53813.445093    15.732     0.046
        53813.456553    15.723     0.045
        53813.467980    15.754     0.046
        53813.479628    15.709     0.043
        53844.349136    15.881     0.048
        53844.360219    15.902     0.049
        53844.371231    16.019     0.054
        53844.382288    16.210     0.064
        53844.393511    16.376     0.073
        53852.371474    15.887     0.043
        53852.392125    15.760     0.038
        53852.404500    15.763     0.040
        53852.414867    15.740     0.040
        53887.269725    15.866     0.041
        53887.290350    15.755     0.036
        53887.300715    15.735     0.036
        53887.311080    15.723     0.036
        53902.277885    15.768     0.048
        53902.297477    15.717     0.050
        53902.307320    15.745     0.054
        53914.226295    15.968     0.089
        53931.231149    15.820     0.061
        53931.251898    15.835     0.067
        53940.218333    15.801     0.054
        53940.228815    15.753     0.058
        53940.239301    15.860     0.094
        53940.250058    15.977     0.086
        53979.144899    15.768     0.043
        54000.104044    15.792     0.035
        54000.116173    15.767     0.036
        54000.150930    15.742     0.038
        54154.447488    16.035     0.040
        54154.459093    16.204     0.048
        54154.470799    16.246     0.049
        54154.482217    16.113     0.045
        54154.493637    15.975     0.038
        54169.387246    15.705     0.051
        54169.398187    15.689     0.048
        54169.409149    15.804     0.053
        54169.420076    15.895     0.054
        54169.430992    16.025     0.066
        54205.322374    15.687     0.033
        54205.332014    15.738     0.033
        54205.341777    15.738     0.031
        54205.351376    15.797     0.031
        54205.360552    15.838     0.033
        54581.291745    15.832     0.071
        54581.301513    15.781     0.066
        54581.311280    15.785     0.064
        54581.320954    15.769     0.061
        54581.330666    15.796     0.064
        54594.320785    15.768     0.056
        54594.330367    15.691     0.049
        54594.339778    15.683     0.051
        54594.349397    15.681     0.049
        54594.359707    15.755     0.051
        54612.316583    15.762     0.046
        54612.325046    15.737     0.046
