        52640.386020    15.587     0.018
        52640.386919    15.493     0.026
        52640.416093    15.591     0.018
        52640.416988    15.515     0.028
        52640.432906    15.505     0.028
        52646.389060    15.815     0.031
        52646.403873    15.789     0.031
        52646.418345    15.833     0.031
        52646.432885    15.860     0.033
        52646.447438    15.818     0.033
        52667.320695    15.815     0.025
        52667.321582    15.785     0.033
        52667.336275    15.720     0.035
        52667.350954    15.752     0.036
        52667.365626    15.691     0.033
        52667.380356    15.781     0.035
        52672.324415    15.856     0.033
        52672.338356    15.856     0.031
        52672.352514    15.825     0.028
        52672.366436    15.861     0.030
        52672.380440    15.870     0.031
        52673.306715    15.571     0.020
        52673.322511    15.563     0.018
        52673.338944    15.576     0.020
        52673.353952    15.604     0.020
        52704.288892    15.616     0.026
        52704.302232    15.618     0.026
        52704.315252    15.649     0.028
        52704.328342    15.661     0.030
        52704.341293    15.683     0.030
        52705.240707    15.817     0.026
        52705.254712    15.818     0.026
        52705.268820    15.826     0.026
        52705.281884    15.852     0.026
        52705.295076    15.843     0.026
        52707.247382    15.900     0.028
        52707.260739    15.909     0.030
        52707.273922    15.892     0.028
        52707.287178    15.872     0.028
        52707.300462    15.834     0.028
        52725.255905    15.713     0.067
        52725.267564    15.677     0.028
        52725.291029    15.704     0.052
        52725.302738    15.690     0.024
        52729.229617    15.830     0.028
        52729.241252    15.823     0.028
        52729.252721    15.835     0.028
        52729.264886    15.830     0.028
        52729.276379    15.812     0.028
        52734.250811    15.752     0.028
        52734.263158    15.782     0.028
        52734.275400    15.812     0.030
        52738.183810    15.858     0.033
        52738.195228    15.888     0.035
        52738.206766    15.840     0.033
        52738.218205    15.891     0.035
        52738.229677    15.915     0.035
        52755.195043    15.834     0.031
        52755.212452    15.817     0.031
        52755.225589    15.835     0.033
        52755.237612    15.832     0.033
        52755.249648    15.868     0.035
        52758.149630    16.558     0.061
        52758.161975    16.193     0.045
        52758.174073    17.258     0.114
        52758.186227    17.787     0.190
        52758.198281    17.345     0.122
        52944.440723    15.791     0.046
        52944.452801    15.775     0.044
        52944.464668    15.822     0.043
        52944.476664    15.820     0.041
        52944.488699    15.842     0.041
        52973.398262    15.677     0.028
        52973.411241    15.690     0.028
        52973.424339    15.669     0.026
        52973.437139    15.743     0.028
        52973.450209    15.724     0.026
        52994.457831    15.758     0.025
        52994.470339    15.814     0.021
        52994.482878    15.823     0.018
        52994.495422    15.782     0.018
        52994.508015    15.792     0.020
        52996.386966    15.819     0.021
        52996.399737    15.821     0.021
        52996.412562    15.834     0.021
        52996.438312    15.822     0.020
        53025.340361    15.771     0.021
        53025.352714    15.767     0.020
        53025.377071    15.850     0.030
        53028.372422    15.611     0.015
        53028.385292    15.622     0.013
        53028.397453    15.666     0.015
        53028.409886    15.664     0.015
        53028.422098    15.763     0.033
        53033.280085    15.614     0.028
        53033.292764    15.582     0.026
        53033.305289    15.579     0.026
        53033.317782    15.533     0.025
        53033.330233    15.547     0.023
        53053.289768    15.876     0.043
        53053.301551    15.854     0.043
        53053.315086    15.913     0.050
        53053.328417    15.937     0.055
        53053.340102    15.819     0.028
        53057.340176    15.681     0.063
        53062.279136    15.741     0.113
        53062.290563    15.815     0.052
        53062.301995    15.883     0.052
        53079.249864    15.828     0.026
        53079.260478    15.841     0.026
        53079.271167    15.848     0.024
        53079.281972    15.843     0.026
        53079.292706    15.807     0.024
        53082.290637    15.722     0.018
        53082.302498    15.731     0.020
        53082.314219    15.740     0.020
        53082.326147    15.768     0.020
        53082.337676    15.763     0.020
        53084.290059    15.802     0.020
        53084.301870    15.809     0.020
        53084.313388    15.819     0.020
        53084.324671    15.803     0.020
        53084.336247    15.802     0.021
        53091.232337    15.796     0.023
        53091.252086    15.797     0.021
        53091.264709    15.795     0.021
        53091.274448    15.799     0.021
        53110.186208    15.809     0.031
        53110.196898    15.832     0.033
        53110.207585    15.810     0.033
        53110.218273    15.808     0.033
        53110.229024    15.801     0.033
        53115.246980    15.773     0.025
        53115.257855    15.753     0.025
        53115.268662    15.754     0.026
        53115.279464    15.804     0.028
        53115.290697    15.802     0.026
        53138.154385    15.867     0.033
        53138.164257    15.819     0.031
        53138.174137    15.860     0.033
        53138.183961    15.832     0.031
        53138.193762    15.860     0.033
        53141.173133    15.723     0.028
        53141.182595    15.752     0.028
        53141.191609    15.754     0.028
        53141.200613    15.775     0.028
        53141.209631    15.740     0.030
        53316.458938    15.786     0.070
        53327.378420    15.892     0.068
        53327.390804    15.824     0.068
        53327.403186    15.897     0.057
        53327.415637    15.836     0.048
        53327.428004    15.863     0.048
        53346.384247    15.846     0.038
        53346.396504    15.798     0.038
        53346.409148    15.843     0.038
        53346.421620    15.910     0.040
        53346.433833    15.888     0.040
        53347.470704    15.759     0.028
        53347.487119    15.787     0.030
        53347.502417    15.779     0.028
        53347.519824    15.806     0.028
        53351.423999    15.826     0.038
        53351.438276    15.858     0.038
        53351.452698    15.886     0.040
        53351.467643    15.892     0.041
        53351.482347    15.919     0.045
        53353.395233    15.891     0.035
        53353.408165    15.891     0.037
        53353.421108    15.918     0.037
        53353.434032    15.868     0.035
        53353.447031    15.861     0.035
        53357.440463    15.610     0.024
        53357.453888    15.606     0.024
        53357.468989    15.658     0.026
        53357.482993    15.634     0.026
        53357.497285    15.660     0.026
        53376.417205    15.609     0.024
        53376.431027    15.628     0.024
        53376.444704    15.652     0.024
        53376.458407    15.687     0.024
        53376.471965    15.681     0.026
        53383.348245    15.553     0.022
        53383.362397    15.573     0.022
        53383.375480    15.567     0.022
        53383.389130    15.597     0.022
        53383.403479    15.633     0.024
        53403.357311    15.829     0.030
        53403.370373    15.849     0.030
        53403.383903    15.895     0.031
        53403.398144    15.876     0.033
        53403.411704    15.884     0.035
        53464.241828    15.679     0.026
        53464.252265    15.695     0.026
        53464.263098    15.633     0.024
        53464.273669    15.632     0.028
        53464.284108    15.622     0.028
        53468.215782    15.661     0.083
        53468.225291    15.750     0.065
        53495.196166    15.891     0.059
        53495.206476    15.895     0.055
        53495.216726    15.878     0.057
        53495.226942    15.808     0.054
        53495.237252    15.781     0.068
        53503.181481    15.818     0.039
        53503.190214    15.796     0.037
        53503.199056    15.804     0.037
        53503.208902    15.848     0.039
        53503.219293    15.792     0.039
        53674.469077    15.568     0.033
        53674.481226    15.568     0.031
        53674.493497    15.590     0.031
        53704.452407    15.813     0.031
        53704.464911    15.784     0.030
        53704.477431    15.815     0.030
        53704.490133    15.808     0.030
        53704.502668    15.808     0.030
        53707.453038    15.674     0.035
        53707.465840    15.681     0.031
        53707.478461    15.741     0.033
        53707.491096    15.725     0.030
        53707.503698    15.697     0.026
        53711.471177    15.828     0.028
        53711.484145    15.825     0.028
        53711.497106    15.830     0.028
        53711.510036    15.829     0.030
        53711.522965    15.845     0.030
        53734.410575    15.900     0.031
        53734.423518    15.897     0.031
        53734.436472    15.848     0.030
        53734.449700    15.806     0.030
        53734.462810    15.759     0.030
        53737.406945    15.827     0.026
        53737.420366    15.850     0.028
        53737.433798    15.827     0.028
        53737.447123    15.893     0.085
        53737.460452    15.859     0.028
        53747.345743    15.783     0.072
        53747.371474    15.791     0.065
        53758.343189    15.843     0.026
        53758.355697    15.824     0.030
        53758.368218    15.843     0.030
        53758.380948    15.836     0.031
        53758.393575    15.853     0.031
        53787.418382    15.871     0.037
