        52612.464278    16.440     0.061
        52612.479488    16.381     0.054
        52612.494604    16.416     0.054
        52612.509776    16.354     0.053
        52612.524804    16.510     0.059
        52620.459987    16.447     0.054
        52620.475128    16.647     0.065
        52620.490206    16.703     0.155
        52620.505513    16.602     0.070
        52620.520595    16.458     0.057
        52623.447955    16.560     0.070
        52623.463620    16.440     0.070
        52623.479323    16.318     0.087
        52623.495240    16.303     0.067
        52623.511242    16.267     0.061
        52650.356357    16.594     0.059
        52650.370746    16.436     0.046
        52650.384768    16.392     0.044
        52650.399010    16.367     0.043
        52650.413095    16.336     0.041
        52652.382199    16.464     0.052
        52652.397362    16.366     0.046
        52652.412637    16.316     0.041
        52652.427969    16.300     0.039
        52652.443130    16.317     0.039
        52664.284952    16.485     0.050
        52664.300205    16.616     0.054
        52664.315481    16.754     0.061
        52664.330818    16.679     0.057
        52664.346070    16.494     0.050
        52680.332693    16.715     0.073
        52680.356881    16.583     0.061
        52680.375226    16.356     0.046
        52680.391735    16.359     0.046
        52680.409716    16.372     0.049
        52681.280945    16.636     0.096
        52681.298007    16.439     0.080
        52681.316488    16.349     0.054
        52681.335029    16.313     0.046
        52695.310245    16.458     0.053
        52695.310859    16.351     0.046
        52695.324055    16.402     0.051
        52695.324665    16.336     0.046
        52695.337839    16.353     0.053
        52695.351614    16.350     0.064
        52695.365431    16.340     0.137
        52695.366044    16.332     0.147
        52712.285018    16.360     0.076
        52712.298312    16.431     0.085
        52722.241015    16.401     0.049
        52722.241130    16.377     0.045
        52722.253145    16.463     0.051
        52722.253260    16.418     0.046
        52722.265611    16.601     0.058
        52722.265727    16.488     0.048
        52722.277931    16.668     0.061
        52722.278047    16.629     0.054
        52722.290079    16.711     0.063
        52722.290195    16.731     0.059
        52751.199673    16.675     0.107
        52751.210776    16.726     0.087
        52751.221585    16.575     0.066
        52751.232421    16.495     0.064
        52751.243419    16.433     0.059
        52770.202976    16.775     0.157
        52770.203315    16.466     0.116
        52782.164163    16.591     0.065
        52782.174831    16.499     0.063
        52782.185458    16.457     0.059
        52782.196245    16.371     0.067
        52782.206884    16.346     0.120
        52800.198354    16.592     0.183
