        52619.455064    16.324     0.058
        52619.470042    16.415     0.061
        52619.485451    16.500     0.069
        52619.500440    16.453     0.064
        52619.515429    16.405     0.061
        52640.389641    16.410     0.048
        52640.404653    16.490     0.053
        52640.419665    16.544     0.056
        52640.435575    16.594     0.056
        52640.450769    16.488     0.051
        52646.391669    16.719     0.080
        52646.406487    16.679     0.078
        52646.421037    16.657     0.074
        52646.435591    16.635     0.072
        52646.450042    16.605     0.072
        52647.448796    16.685     0.076
        52647.463547    16.498     0.063
        52647.478084    16.418     0.058
        52647.492864    16.428     0.059
        52667.324221    16.705     0.063
        52667.338913    16.755     0.064
        52667.353588    16.694     0.061
        52667.368263    16.738     0.064
        52667.382992    16.712     0.064
        52672.385127    16.317     0.059
        52672.399895    16.336     0.050
        52672.413915    16.342     0.050
        52672.428370    16.325     0.065
        52672.442254    16.411     0.061
        52673.328097    16.382     0.048
        52704.292066    16.725     0.069
        52704.292422    16.763     0.071
        52704.305352    16.783     0.076
        52704.305712    16.702     0.068
        52704.318450    16.717     0.071
        52704.318806    16.697     0.066
        52704.331453    16.763     0.079
        52704.331810    16.747     0.074
        52704.344408    16.677     0.074
        52704.344767    16.658     0.069
        52705.243403    16.672     0.057
        52705.258369    16.681     0.057
        52705.271430    16.684     0.057
        52705.284520    16.704     0.059
        52705.299488    16.683     0.059
        52706.232511    16.720     0.063
        52706.245740    16.746     0.065
        52706.258876    16.721     0.063
        52706.271968    16.718     0.061
        52706.285104    16.750     0.063
        52707.238512    16.698     0.063
        52707.249758    16.702     0.063
        52707.251708    16.665     0.061
        52707.263143    16.745     0.065
        52707.265089    16.704     0.063
        52707.276305    16.714     0.063
        52707.278300    16.745     0.065
        52707.289551    16.648     0.059
        52707.291535    16.654     0.059
        52707.302925    16.574     0.055
        52729.231924    16.517     0.054
        52729.243565    16.454     0.048
        52729.255033    16.403     0.048
        52729.267199    16.337     0.046
        52729.278687    16.362     0.048
        52734.253265    16.407     0.052
        52734.265620    16.415     0.059
        52734.277779    16.353     0.113
        52734.290026    16.240     0.194
        52738.185907    16.403     0.057
        52738.197387    16.392     0.057
        52738.208866    16.432     0.059
        52738.220308    16.514     0.063
        52738.231781    16.482     0.061
        52755.197246    16.401     0.061
        52755.197356    16.516     0.066
