        52697.457163    16.271     0.048
        52697.473119    16.281     0.044
        52697.487358    16.359     0.046
        52706.429229    16.800     0.067
        52706.441854    16.928     0.074
        52706.454572    17.008     0.080
        52706.467547    16.934     0.074
        52706.480497    16.788     0.063
        52712.385611    16.834     0.109
        52712.385734    16.834     0.107
        52712.399158    16.840     0.107
        52712.399282    16.759     0.097
        52712.412370    16.752     0.094
        52712.412492    16.818     0.101
        52712.425430    16.799     0.097
        52712.425553    16.762     0.092
        52712.438489    16.828     0.096
        52712.438612    16.977     0.107
        52724.425416    16.521     0.061
        52724.425539    16.590     0.064
        52724.437411    16.514     0.061
        52724.437533    16.641     0.068
        52724.449876    16.572     0.066
        52724.449998    16.613     0.068
        52724.462052    16.594     0.068
        52724.473990    16.633     0.076
        52724.474113    16.643     0.076
        52753.324111    16.817     0.086
        52753.324229    16.641     0.074
        52753.337474    16.883     0.086
        52753.337594    16.782     0.079
        52753.350723    16.724     0.074
        52753.350842    16.743     0.076
        52753.363695    16.737     0.076
        52753.363814    16.717     0.076
        52753.376090    16.865     0.083
        52753.376209    16.733     0.074
        52771.274069    16.245     0.068
        52771.285961    16.273     0.068
        52771.297618    16.312     0.070
        52771.309266    16.372     0.074
        52771.321031    16.323     0.070
        52816.267345    16.848     0.109
        52816.277682    16.868     0.105
        52816.287917    17.029     0.120
        52816.298143    17.002     0.122
        52816.308339    16.886     0.117
        52817.165836    16.356     0.059
        52817.175779    16.291     0.078
        52817.185818    16.424     0.059
        52817.195766    16.463     0.061
        52817.205681    16.394     0.057
        52819.217023    16.884     0.098
        52819.226958    16.943     0.094
        52819.236888    16.922     0.093
        52819.246840    16.890     0.094
        52819.256790    16.993     0.100
        52820.170673    16.176     0.046
        52820.180714    16.199     0.046
        52820.190587    16.246     0.063
        52820.200461    16.305     0.055
        52820.210349    16.206     0.087
        52820.224637    16.403     0.057
        52820.234574    16.420     0.055
        52820.244522    16.415     0.055
        52820.254473    16.445     0.057
        52820.264375    16.490     0.063
        52826.221390    16.080     0.040
        52826.221953    16.017     0.063
        52826.231623    16.056     0.035
        52826.232087    16.017     0.054
        52826.241808    16.207     0.041
        52826.242275    16.042     0.056
        52826.251905    16.181     0.038
        52826.252368    16.114     0.059
        52826.261934    16.253     0.041
        52848.175673    16.178     0.048
        52848.185904    16.015     0.046
        52848.196141    15.854     0.039
        53034.455265    16.083     0.049
        53034.467167    16.140     0.049
        53034.478982    16.232     0.053
        53034.491013    16.312     0.054
        53034.502861    16.332     0.056
        53051.446106    16.656     0.054
        53051.457740    16.709     0.052
        53051.469371    16.505     0.046
        53051.480975    16.339     0.039
        53051.492656    16.140     0.033
        53078.456006    16.119     0.068
        53078.466996    16.195     0.053
        53109.308121    16.966     0.087
        53109.318447    16.800     0.078
        53109.328584    16.853     0.079
        53109.338632    16.971     0.089
        53109.348675    16.815     0.078
        53137.300454    16.760     0.073
        53137.310039    16.817     0.078
        53137.320266    16.797     0.074
        53137.329733    16.792     0.071
        53137.339383    16.916     0.081
        53165.242155    16.452     0.081
        53165.251984    16.556     0.069
        53165.264486    16.498     0.069
        53165.274295    16.582     0.071
        53165.284382    16.495     0.069
        53242.136176    16.434     0.074
        53242.145980    16.449     0.078
        53242.155788    16.562     0.089
        53242.165592    16.465     0.083
        53242.175403    16.585     0.098
        53441.454028    16.680     0.061
        53441.467283    16.680     0.063
        53441.479437    16.741     0.067
        53441.491841    16.769     0.067
        53501.316677    16.757     0.074
        53501.332747    16.820     0.081
        53501.345541    16.885     0.085
