        52680.503812    15.881     0.036
        52680.518522    15.625     0.028
        52680.533218    15.561     0.028
        52698.474813    15.530     0.028
        52698.488571    15.545     0.026
        52698.501821    15.556     0.026
        52712.382797    15.576     0.031
        52712.395996    15.565     0.030
        52712.409321    15.602     0.030
        52712.422773    15.596     0.028
        52712.436107    15.571     0.026
        52754.324256    15.545     0.022
        52754.336197    15.554     0.022
        52754.348178    15.545     0.022
        52754.360148    15.637     0.024
        52754.372159    15.838     0.028
        52770.271018    15.582     0.038
        52770.282570    15.520     0.035
        52770.294116    15.600     0.036
        52770.305828    15.588     0.035
        52770.317387    15.516     0.031
        52797.279882    15.498     0.028
        52797.290529    15.584     0.030
        52797.300875    15.566     0.028
        52797.311562    15.599     0.025
        52813.240512    15.607     0.025
        52813.250632    15.559     0.023
        52813.271019    15.542     0.021
        52825.222856    15.975     0.036
        52825.232970    15.756     0.031
        52825.243077    15.631     0.028
        52825.253553    15.542     0.025
        52825.263777    15.539     0.025
        52849.163990    15.563     0.026
        52849.174323    15.578     0.026
        52849.184728    15.571     0.026
        52849.196607    15.590     0.028
        52849.207825    15.715     0.031
        53033.464734    15.510     0.025
        53033.476908    15.514     0.025
        53033.489139    15.503     0.023
        53033.501385    15.528     0.025
        53033.513788    15.505     0.025
        53052.450008    15.837     0.028
        53052.461702    16.049     0.031
        53052.473347    16.054     0.031
        53052.485048    15.919     0.030
        53052.496705    15.719     0.024
        53065.396699    16.103     0.041
        53065.407965    16.037     0.035
        53065.419242    15.872     0.028
        53065.430775    15.679     0.024
        53065.442141    15.560     0.026
        53079.390406    15.586     0.025
        53079.401542    15.615     0.025
        53079.412416    15.579     0.023
        53079.423262    15.576     0.023
        53079.434476    15.602     0.025
        53094.329744    15.878     0.026
        53094.339248    16.018     0.030
        53094.349304    16.048     0.030
        53094.359001    15.955     0.026
        53094.368505    15.743     0.021
        53110.346072    16.026     0.036
        53110.356746    16.094     0.038
        53110.367990    16.037     0.038
        53110.379333    15.833     0.031
        53110.389804    15.608     0.026
        53122.297677    15.516     0.020
        53122.310335    15.549     0.020
        53122.320608    15.550     0.020
        53122.330798    15.573     0.020
        53122.341162    15.611     0.020
        53138.297915    15.576     0.025
        53138.307523    15.518     0.023
        53138.317038    15.528     0.023
        53138.326640    15.535     0.023
        53138.336241    15.518     0.021
        53153.254980    15.545     0.023
        53153.263574    15.520     0.021
        53153.272851    15.535     0.023
        53153.281528    15.543     0.021
        53153.290082    15.542     0.021
        53166.225985    15.575     0.028
        53166.235738    15.551     0.026
        53166.245393    15.567     0.028
        53166.255095    15.598     0.028
        53166.264795    15.576     0.026
        53178.224491    15.475     0.018
        53178.253020    15.507     0.056
        53241.158652    15.524     0.048
        53241.169948    15.479     0.049
        53471.369965    15.473     0.022
        53471.380389    15.485     0.022
        53471.390114    15.492     0.024
        53471.400650    15.446     0.022
        53471.410615    15.465     0.022
        53502.387084    15.554     0.024
        53502.397285    15.483     0.022
        53502.407954    15.501     0.022
        53502.418245    15.551     0.022
        53502.429375    15.520     0.022
        53523.272008    15.554     0.026
        53523.282432    15.582     0.022
        53523.292755    15.575     0.024
        53523.303195    15.579     0.022
        53523.313547    15.559     0.022
        53525.213110    15.581     0.030
        53525.223607    15.551     0.028
        53525.233881    15.578     0.028
        53525.244384    15.603     0.028
        53525.254636    15.536     0.026
        53551.225455    15.528     0.026
        53551.235419    15.526     0.031
        53551.245343    15.535     0.026
        53551.255365    15.515     0.026
        53551.265424    15.504     0.024
        53580.163096    15.513     0.026
        53580.174495    15.497     0.024
        53580.185899    15.632     0.043
        53580.197297    15.500     0.039
        53580.208700    15.461     0.037
        53789.478698    15.437     0.048
        53845.303341    15.506     0.030
        53845.314390    15.471     0.033
        53845.325316    15.478     0.030
        53845.336286    15.518     0.030
        53845.347632    15.478     0.043
        53851.298741    15.562     0.030
        53851.309011    15.588     0.030
        53851.319476    15.604     0.030
        53880.269732    15.570     0.028
        53880.280916    15.565     0.028
        53880.292103    15.547     0.028
        53880.303281    15.527     0.026
        53880.314475    15.536     0.026
        53885.280620    15.475     0.028
        53885.292432    15.505     0.030
        53885.304214    15.511     0.028
        53885.316017    15.487     0.028
        53885.327837    15.481     0.028
        53901.245559    15.568     0.054
        53912.225359    16.115     0.107
        53912.265074    15.562     0.054
        53955.151724    15.481     0.058
        53955.163271    15.591     0.064
        53955.174988    15.545     0.063
        53955.186803    15.579     0.066
        53955.198375    15.586     0.071
        53978.126212    15.850     0.053
        53978.137260    15.678     0.046
        53978.148346    15.559     0.038
        53978.159365    15.442     0.036
        53978.170529    15.424     0.040
        54144.450329    15.622     0.030
        54144.462252    15.556     0.028
        54144.474231    15.692     0.031
        54144.486085    15.680     0.030
        54153.478631    15.466     0.056
        54153.492050    15.484     0.040
        54153.503843    15.441     0.056
        54201.334497    15.477     0.028
        54201.343770    15.498     0.028
        54201.353301    15.537     0.030
        54201.362912    15.539     0.028
        54201.372363    15.525     0.028
        54559.303988    15.462     0.017
        54559.315642    15.480     0.015
        54559.327296    15.481     0.015
        54559.339060    15.478     0.015
        54559.350739    15.499     0.015
        54581.304509    15.468     0.031
        54581.315075    15.478     0.031
        54581.325699    15.538     0.035
        54581.336271    15.565     0.035
        54581.346820    15.523     0.035
        54592.288578    15.507     0.033
        54592.298259    15.476     0.031
        54592.308034    15.449     0.031
        54592.318220    15.474     0.031
        54592.327897    15.480     0.033
