        52614.449845    16.911     0.179
        52614.465187    16.420     0.087
        52614.480703    16.330     0.072
        52614.495981    16.205     0.044
        52614.511136    16.097     0.039
        52619.456066    16.327     0.052
        52619.471566    16.679     0.074
        52619.487022    16.901     0.091
        52619.502491    16.549     0.067
        52619.518015    16.259     0.050
        52620.439001    16.119     0.043
        52620.453790    16.090     0.043
        52620.453916    16.106     0.039
        52620.468797    16.221     0.046
        52620.468925    16.113     0.043
        52620.469051    16.172     0.041
        52620.483409    16.203     0.066
        52620.483995    16.237     0.054
        52620.484121    16.215     0.046
        52620.498003    16.390     0.076
        52620.499291    16.403     0.067
        52620.499418    16.397     0.059
        52620.514380    16.664     0.109
        52620.514505    16.612     0.091
        52639.401907    16.183     0.043
        52639.416939    16.129     0.041
        52639.432083    16.210     0.041
        52639.447402    16.292     0.045
        52639.463078    16.397     0.049
        52644.388461    16.689     0.057
        52644.420480    16.230     0.037
        52644.443453    16.163     0.033
        52644.458368    16.137     0.033
        52644.473374    16.186     0.037
        52648.324189    16.228     0.048
        52648.338814    16.203     0.046
        52648.353502    16.400     0.054
        52648.368424    16.636     0.065
        52648.383091    16.705     0.068
        52666.317941    16.666     0.057
        52666.333274    16.372     0.043
        52666.348651    16.236     0.035
        52666.364120    16.142     0.033
        52666.379735    16.084     0.033
        52671.322792    16.526     0.054
        52671.337941    16.953     0.076
        52671.353149    16.739     0.063
        52671.368462    16.377     0.046
        52671.383591    16.230     0.041
        52674.327069    16.471     0.050
        52674.342792    16.270     0.043
        52674.357045    16.151     0.041
        52674.371178    16.093     0.037
        52674.385290    16.082     0.037
        52698.284015    16.451     0.052
        52698.297981    16.809     0.061
        52704.302845    16.162     0.037
        52704.316245    16.124     0.037
        52704.329627    16.134     0.039
        52704.343146    16.235     0.041
        52704.356637    16.344     0.048
        52725.259217    16.597     0.218
        52725.271644    17.063     0.276
        52725.283875    16.888     0.228
        52725.296617    16.518     0.056
        52728.228964    16.779     0.065
        52728.240939    16.923     0.076
        52728.253212    16.732     0.063
        52728.265525    16.495     0.050
        52728.278071    16.277     0.041
        52731.261083    16.059     0.118
        52754.212618    16.233     0.049
        52754.225176    16.156     0.048
        52754.250367    16.072     0.046
        52754.262823    16.197     0.053
        52760.148490    16.172     0.039
        52760.160292    16.174     0.039
        52760.172109    16.120     0.037
        52760.184008    16.110     0.037
        52760.195811    16.137     0.037
        52767.149180    16.195     0.069
        52767.160939    16.378     0.083
        52767.197408    16.591     0.104
        52789.162766    16.536     0.072
        52789.173093    16.341     0.059
        52789.183430    16.218     0.055
        52789.193755    16.233     0.055
        52789.204217    16.122     0.054
        52963.466098    16.130     0.035
        52963.478579    16.148     0.033
        52963.490989    16.179     0.035
        52963.503481    16.263     0.039
        52967.387804    16.762     0.085
        52967.400196    16.823     0.085
        52967.412651    16.614     0.067
        52967.425273    16.350     0.052
        52967.437669    16.273     0.046
        52974.402327    16.165     0.039
        52974.415432    16.090     0.035
        52974.428379    16.056     0.033
        52974.441303    16.110     0.035
        52974.454127    16.141     0.037
        52993.395081    16.085     0.028
        52993.407432    16.113     0.030
        52993.419892    16.177     0.033
        52993.432368    16.232     0.031
        52993.444737    16.387     0.035
        52995.403575    16.746     0.046
        52995.416671    16.473     0.035
        52995.429934    16.283     0.030
        52995.443098    16.136     0.026
        52995.456191    16.117     0.026
        53000.412570    16.362     0.033
        53000.425916    16.651     0.039
        53000.439051    16.750     0.041
        53000.452315    16.511     0.033
        53000.465793    16.304     0.026
        53026.355260    16.683     0.041
        53026.368753    16.840     0.048
        53026.381686    16.503     0.033
        53026.394470    16.275     0.037
        53026.407455    16.167     0.026
        53029.377618    16.317     0.209
        53034.332974    16.351     0.051
        53034.344831    16.496     0.056
        53034.356745    16.893     0.081
        53034.368736    17.054     0.094
        53034.380709    16.689     0.069
        53037.338245    16.763     0.073
        53037.350751    16.616     0.063
        53037.363365    16.365     0.049
        53037.376020    16.242     0.046
        53037.391429    16.219     0.045
        53038.355332    16.702     0.093
        53038.367771    16.800     0.115
        53038.382104    16.494     0.080
        53038.399944    16.302     0.093
        53052.276808    16.496     0.043
        53052.288602    16.711     0.054
        53052.300521    16.685     0.054
        53052.312420    16.419     0.043
        53052.324325    16.247     0.037
        53053.281331    16.208     0.054
        53053.281442    16.151     0.055
        53053.294991    16.315     0.037
        53053.295127    16.280     0.039
        53053.307627    16.549     0.061
        53053.307738    16.415     0.057
        53053.320243    16.735     0.083
        53053.320354    16.740     0.085
        53053.333559    16.955     0.072
        53053.333670    16.827     0.067
        53054.296842    16.055     0.030
        53054.310501    16.079     0.030
        53054.326299    16.127     0.030
        53054.340159    16.252     0.035
        53054.352686    16.440     0.041
        53058.277267    16.140     0.024
        53058.291146    16.076     0.022
        53058.302652    16.075     0.024
        53058.316608    16.100     0.026
        53058.330860    16.236     0.026
        53079.227626    16.306     0.045
        53079.249761    16.617     0.056
        53079.260692    16.777     0.064
        53079.271667    16.675     0.059
        53083.281946    16.536     0.035
        53083.292868    16.318     0.030
        53083.303753    16.140     0.028
        53083.314589    16.202     0.030
        53083.325463    16.107     0.031
        53086.288111    16.132     0.041
        53086.299718    16.060     0.030
        53086.311021    16.114     0.037
        53086.322284    16.099     0.035
        53086.333375    16.210     0.041
        53092.277383    16.325     0.044
        53092.287811    16.493     0.052
        53092.298248    16.708     0.063
        53092.308719    16.614     0.055
        53092.319165    16.462     0.048
        53110.189682    16.286     0.053
        53110.200677    16.396     0.059
        53110.211575    16.534     0.066
        53110.222501    16.696     0.078
        53110.233461    16.930     0.096
        53115.199202    16.100     0.030
        53115.210370    16.113     0.030
        53115.221707    16.145     0.033
        53115.232800    16.197     0.035
        53115.243889    16.332     0.041
        53117.197409    16.807     0.053
        53117.208343    16.567     0.043
        53117.219345    16.431     0.038
        53117.236502    16.263     0.033
        53117.252756    16.174     0.031
        53138.156699    16.123     0.043
        53138.166420    16.123     0.043
        53138.176795    16.189     0.046
        53138.186425    16.160     0.045
        53138.196084    16.210     0.046
        53147.161461    16.311     0.046
        53147.170379    16.214     0.045
        53147.179316    16.187     0.046
        53147.188068    16.170     0.045
        53147.196889    16.158     0.045
        53348.393288    16.197     0.063
        53348.406743    16.151     0.044
        53348.420025    16.076     0.044
        53348.433398    16.158     0.046
        53348.446257    16.159     0.044
        53354.390161    16.304     0.048
        53354.403280    16.624     0.063
        53354.416425    16.821     0.070
        53354.429569    16.851     0.070
        53354.442712    16.510     0.052
        53357.454172    16.120     0.038
        53357.468707    16.168     0.040
        53357.483275    16.185     0.043
        53357.497827    16.261     0.043
        53357.512336    16.438     0.078
        53377.346136    16.254     0.041
        53377.359468    16.369     0.044
        53377.372754    16.583     0.055
        53377.386124    16.773     0.065
        53377.399471    16.625     0.057
        53382.434626    16.608     0.067
        53382.449299    16.444     0.054
        53382.464037    16.251     0.054
        53382.478776    16.149     0.041
        53382.493423    16.094     0.039
        53404.364362    16.602     0.046
        53404.377224    16.396     0.041
        53404.390015    16.253     0.037
        53404.402885    16.101     0.033
        53404.416365    16.122     0.035
        53415.351882    16.254     0.041
        53415.364791    16.194     0.043
        53415.377267    16.166     0.046
        53415.390312    16.149     0.039
        53415.402749    16.193     0.044
        53433.294362    16.153     0.035
        53433.309110    16.115     0.033
        53433.323255    16.134     0.033
        53433.339624    16.165     0.035
        53433.352770    16.195     0.037
        53436.254036    16.162     0.033
        53436.265756    16.159     0.033
        53436.277409    16.106     0.031
        53436.289072    16.104     0.031
        53436.301438    16.125     0.035
        53437.287496    16.198     0.035
        53437.299115    16.154     0.033
        53437.311129    16.092     0.031
        53437.322753    16.105     0.031
        53437.334474    16.124     0.033
        53438.232607    16.162     0.033
        53438.244192    16.241     0.037
        53438.255851    16.391     0.041
        53438.267469    16.661     0.054
        53438.279066    16.834     0.061
        53441.222928    16.413     0.043
        53441.234481    16.641     0.052
        53441.245953    16.898     0.067
        53441.257411    16.718     0.055
        53441.269544    16.433     0.044
        53493.242013    16.506     0.083
        53493.252316    16.711     0.100
        53493.263309    16.660     0.096
        53493.274113    16.493     0.094
        53493.284383    16.437     0.091
        53501.145383    16.314     0.055
        53501.156741    16.216     0.052
        53501.167745    16.146     0.050
        53501.179005    16.102     0.050
        53501.189493    16.055     0.046
        53706.466886    16.634     0.080
        53706.479728    16.899     0.281
        53706.504928    16.398     0.065
        53709.436288    16.853     0.081
        53709.452813    16.825     0.076
        53709.466247    16.496     0.055
        53709.479062    16.338     0.044
        53709.491748    16.165     0.035
        53712.399668    16.697     0.081
        53712.414634    16.808     0.085
        53712.430563    16.447     0.065
        53712.444286    16.240     0.050
        53712.457970    16.166     0.044
        53733.391979    16.167     0.043
        53733.404652    16.277     0.046
        53733.417470    16.459     0.055
        53733.430177    16.664     0.068
        53733.443050    16.919     0.087
        53738.404872    16.077     0.039
        53738.417950    16.093     0.041
        53738.430989    16.168     0.043
        53738.444004    16.275     0.048
        53769.326657    16.435     0.044
        53769.339959    16.231     0.035
        53769.353744    16.157     0.033
        53769.367924    16.130     0.033
        53769.381715    16.096     0.031
        53770.345533    16.680     0.059
        53770.360207    16.403     0.046
        53770.373679    16.259     0.041
        53770.386648    16.203     0.041
        53770.399566    16.138     0.039
        53788.294173    16.360     0.079
        53788.306801    16.294     0.043
        53788.319543    16.190     0.045
        53788.332194    16.141     0.033
        53788.344976    16.135     0.033
        53788.459346    16.180     0.050
        53788.471234    16.183     0.054
        53788.483162    16.085     0.052
        53788.495130    16.123     0.055
        53788.507141    16.126     0.063
        53791.307411    16.138     0.037
        53791.319254    16.181     0.037
        53791.331011    16.192     0.039
        53791.342860    16.259     0.041
        53791.354743    16.367     0.044
        53794.338420    16.724     0.065
        53794.350048    16.616     0.057
        53794.361884    16.435     0.048
        53794.373509    16.294     0.044
        53794.385140    16.158     0.039
        53813.262458    16.207     0.051
        53813.275074    16.304     0.056
        53813.286539    16.486     0.069
        53813.297889    16.587     0.076
        53813.309379    16.774     0.092
        53817.337079    16.368     0.059
        53817.347933    16.227     0.054
        53817.358813    16.199     0.054
        53817.369717    16.130     0.052
        53818.275689    16.088     0.043
        53818.286303    16.120     0.044
        53818.296910    16.178     0.046
        53818.307544    16.236     0.050
        53818.318232    16.308     0.054
        53820.234332    16.187     0.099
        53823.256105    16.587     0.059
        53823.267436    16.374     0.055
        53823.278333    16.216     0.044
        53823.289028    16.225     0.044
        53823.301509    16.166     0.044
        53825.233034    16.107     0.041
        53825.243413    16.106     0.039
        53825.253791    16.153     0.041
        53825.264177    16.201     0.046
        53825.274565    16.301     0.050
        53829.226290    16.129     0.070
        53829.237026    16.135     0.122
        53829.247537    16.159     0.107
        53829.269682    16.154     0.113
        53844.188681    16.117     0.036
        53844.200069    16.176     0.040
        53844.211292    16.148     0.040
        53844.222544    16.193     0.043
        53844.233720    16.206     0.045
        53848.192243    16.115     0.054
        53848.202902    16.090     0.052
        53848.213567    16.116     0.054
        53848.224205    16.177     0.059
        53848.235548    16.253     0.065
        53849.198329    16.321     0.052
        53849.209113    16.213     0.046
        53849.220139    16.109     0.044
        53849.231252    16.102     0.046
        53849.242312    16.106     0.048
        53852.191965    16.082     0.051
        53852.199121    16.103     0.048
        53852.202271    16.106     0.053
        53852.210953    16.027     0.048
        53852.212490    16.099     0.054
        53852.222356    16.123     0.052
        53852.222649    16.162     0.059
        53852.232844    16.165     0.059
        53852.233784    16.151     0.055
        53852.248910    16.294     0.067
        53855.196920    16.224     0.052
        53855.207591    16.288     0.057
        53855.218285    16.416     0.067
        53855.228948    16.561     0.078
        53855.239611    16.842     0.102
        53858.200800    16.993     0.268
        53858.210896    16.941     0.220
        53858.231325    16.507     0.105
        53880.160581    16.463     0.073
        53880.172324    16.329     0.066
        53880.182994    16.166     0.058
        53880.193681    16.205     0.058
        53880.204659    16.111     0.056
        53881.160059    16.483     0.080
        53881.171078    16.667     0.094
        53881.182261    16.771     0.104
        53881.193363    16.497     0.085
        53881.204579    16.338     0.076
        53883.162498    16.238     0.065
        53883.175713    16.143     0.063
        53883.188785    16.190     0.067
        53883.200175    16.147     0.067
        53883.211644    16.234     0.074
        53884.157520    16.522     0.076
        53884.168232    16.351     0.068
        53884.179364    16.255     0.064
        53884.190168    16.214     0.064
        53884.200855    16.206     0.066
        54041.435448    16.065     0.069
        54041.448552    16.112     0.069
        54041.460793    16.233     0.073
        54041.473382    16.273     0.074
        54041.485714    16.363     0.076
        54054.415926    16.365     0.074
        54054.427674    16.339     0.068
        54054.439166    16.224     0.061
        54054.450740    16.183     0.059
        54054.462486    16.110     0.057
        54055.420550    16.603     0.068
        54055.432209    16.726     0.078
        54055.443880    16.386     0.055
        54055.455551    16.323     0.052
        54055.467433    16.254     0.048
        54057.443962    16.133     0.054
        54057.457983    16.215     0.056
        54057.471789    16.290     0.058
        54057.485005    16.543     0.071
        54057.497919    16.805     0.089
        54058.434014    16.282     0.048
        54058.446536    16.153     0.041
        54058.459049    16.096     0.037
        54058.471574    16.110     0.039
        54058.484083    16.136     0.039
        54061.436031    16.089     0.039
        54061.448580    16.128     0.037
        54061.461133    16.171     0.039
        54061.473682    16.284     0.043
        54061.486237    16.542     0.055
        54066.439521    16.124     0.039
        54066.451957    16.034     0.055
        54066.464402    16.095     0.039
        54066.476835    16.141     0.098
        54068.448788    16.434     0.044
        54068.461693    16.635     0.055
        54068.474606    16.507     0.085
        54068.487514    16.404     0.041
        54083.396798    16.297     0.086
        54083.409619    16.411     0.106
        54083.422599    16.806     0.144
        54083.435422    16.840     0.172
        54083.448301    16.556     0.107
        54084.403331    16.147     0.044
        54084.423109    16.212     0.048
        54084.439850    16.327     0.048
        54084.456344    16.555     0.072
        54084.471985    16.771     0.068
        54087.404447    16.347     0.061
        54087.417454    16.530     0.085
        54087.430465    16.722     0.085
        54087.443479    16.694     0.076
        54087.456497    16.326     0.085
        54121.336427    16.422     0.040
        54121.348921    16.752     0.054
        54121.361394    16.883     0.058
        54121.374020    16.661     0.048
        54121.386545    16.402     0.040
        54124.327003    16.862     0.055
        54124.343416    16.521     0.041
        54124.358092    16.302     0.033
        54124.372686    16.172     0.030
        54124.386867    16.127     0.028
        54149.281621    16.165     0.040
        54149.293442    16.164     0.040
        54149.305256    16.181     0.040
        54149.317060    16.184     0.040
        54149.328840    16.282     0.046
        54154.278276    16.479     0.059
        54154.290016    16.295     0.048
        54154.301636    16.250     0.045
        54154.313195    16.206     0.043
        54154.324689    16.181     0.041
        54169.270006    16.125     0.031
        54169.280864    16.125     0.033
        54169.291787    16.091     0.038
        54169.302874    16.064     0.040
        54169.313709    16.176     0.045
        54175.269241    16.335     0.039
        54175.279905    16.598     0.050
        54175.290549    16.939     0.067
        54175.301204    16.902     0.065
        54175.311878    16.636     0.052
        54207.220169    16.097     0.037
        54207.229308    16.109     0.039
        54207.238446    16.085     0.039
        54207.247704    16.123     0.037
        54207.256845    16.201     0.039
        54208.174520    16.518     0.063
        54208.183273    16.787     0.083
        54208.192064    16.935     0.091
        54208.200671    16.724     0.076
        54208.209244    16.586     0.069
        54210.218665    16.168     0.039
        54210.227604    16.233     0.041
        54210.236513    16.372     0.046
        54210.245399    16.465     0.050
        54210.254308    16.624     0.059
        54410.442637    16.580     0.096
        54410.454842    16.622     0.183
        54410.467043    16.682     0.200
        54410.479307    16.413     0.076
        54410.491541    16.281     0.059
        54422.469201    16.583     0.043
        54422.481819    16.252     0.033
        54422.494480    16.205     0.030
        54422.507133    16.099     0.028
        54422.519823    16.066     0.028
        54424.394602    16.546     0.046
        54424.407183    16.327     0.037
        54424.419767    16.186     0.033
        54424.432346    16.157     0.031
        54424.444944    16.053     0.028
        54447.392541    16.188     0.028
        54447.405516    16.124     0.026
        54447.418498    16.101     0.026
        54447.431465    16.116     0.028
        54447.444433    16.168     0.028
        54454.331847    16.314     0.054
        54454.345036    16.159     0.043
        54454.358363    16.149     0.039
        54454.371552    16.060     0.035
        54454.384778    16.080     0.033
        54474.351322    16.229     0.048
        54474.364473    16.222     0.083
        54474.377453    16.117     0.043
        54483.265892    16.185     0.063
        54483.278864    16.208     0.059
        54483.292104    16.154     0.052
        54483.305110    16.275     0.055
        54483.318169    16.317     0.057
        54495.400275    16.142     0.033
        54495.412808    16.128     0.033
        54495.425459    16.112     0.031
        54495.438232    16.144     0.033
        54495.450892    16.204     0.037
        54508.293742    16.173     0.031
        54508.305947    16.100     0.030
        54508.318248    16.124     0.033
        54508.330457    16.111     0.024
        54508.342670    16.169     0.030
        54524.331801    16.115     0.026
        54524.343289    16.175     0.026
