        52693.418645    16.192     0.046
        52693.435131    16.135     0.043
        52693.450730    16.146     0.044
        52693.466001    16.144     0.044
        52693.481529    16.257     0.048
        52721.366411    16.356     0.048
        52721.379334    16.268     0.046
        52721.392244    16.244     0.043
        52721.405128    16.137     0.041
        52721.418015    16.108     0.039
        52750.290577    16.271     0.057
        52750.301186    16.369     0.055
        52750.311783    16.708     0.089
        52750.322384    16.653     0.081
        52750.332985    16.703     0.131
        52781.278343    16.355     0.064
        52781.289010    16.543     0.071
        52781.299978    16.435     0.068
        52781.311714    16.258     0.059
        52801.219125    16.104     0.120
        52801.229367    16.125     0.122
        52801.239497    16.288     0.139
        52801.249572    16.328     0.144
        52801.259741    16.414     0.154
        52809.222157    16.193     0.044
        52809.232023    16.204     0.044
        52809.241824    16.309     0.050
        52809.251815    16.372     0.052
        52809.261674    16.511     0.061
        52830.174820    16.099     0.070
        52830.184652    16.140     0.072
        52830.194519    16.149     0.072
        52830.204368    16.200     0.076
        52830.214152    16.210     0.076
        52843.165466    16.197     0.055
        52843.175448    16.045     0.055
        52843.224521    16.440     0.076
        52843.234782    16.537     0.094
        52843.244890    16.501     0.081
        52843.254889    16.405     0.102
        52843.264855    16.270     0.077
        52873.137559    16.245     0.059
        52873.149656    16.325     0.064
        52873.161661    16.261     0.064
        52873.173875    16.341     0.087
        52988.448269    16.269     0.086
        53008.515143    16.292     0.053
        53038.445135    16.198     0.072
        53038.458033    16.215     0.068
        53038.470632    16.302     0.081
        53038.483622    16.453     0.100
        53038.500583    16.392     0.081
        53045.380494    16.302     0.070
        53045.391735    16.163     0.061
        53045.403063    16.099     0.055
        53045.414322    16.182     0.059
        53045.425508    16.161     0.057
        53096.328492    16.353     0.087
        53096.338742    16.295     0.080
        53096.349145    16.159     0.067
        53096.359837    16.219     0.070
        53096.370636    16.090     0.061
        53108.306818    16.467     0.048
        53108.317695    16.323     0.041
        53108.328755    16.285     0.039
        53108.339647    16.232     0.037
        53108.350572    16.171     0.035
        53125.290955    16.427     0.091
        53125.300896    16.249     0.076
        53125.310844    16.207     0.070
        53125.320792    16.164     0.072
        53125.330806    16.181     0.068
        53134.248592    16.557     0.059
        53134.258078    16.598     0.061
        53134.267502    16.629     0.063
        53134.286365    16.424     0.054
        53155.253149    16.587     0.102
        53155.261948    16.460     0.094
        53155.270710    16.314     0.083
        53155.279492    16.345     0.085
        53155.288255    16.150     0.072
        53163.264273    16.408     0.154
        53193.241611    16.253     0.093
        53193.251711    16.250     0.059
        53193.261799    16.088     0.055
        53214.163070    16.415     0.096
        53244.134589    16.286     0.076
        53244.144771    16.405     0.087
        53244.154973    16.556     0.104
        53244.165160    16.667     0.115
        53244.175363    16.777     0.128
        53340.428200    16.556     0.170
        53340.452749    16.255     0.107
        53340.452847    16.194     0.096
        53340.465565    16.245     0.098
        53340.465664    16.152     0.085
        53340.478286    16.255     0.089
        53340.478385    16.368     0.093
        53362.512609    16.398     0.065
        53362.527148    16.242     0.096
        53362.541295    16.171     0.057
        53390.410837    16.138     0.052
        53390.424007    16.177     0.055
        53390.439808    16.262     0.050
        53390.452922    16.494     0.057
        53390.466125    16.516     0.057
        53400.430494    16.354     0.065
        53400.443030    16.530     0.072
        53400.455505    16.590     0.081
        53400.467940    16.378     0.063
        53429.336932    16.159     0.057
        53429.348182    16.109     0.054
        53429.359425    16.157     0.055
        53429.370700    16.171     0.055
        53429.381983    16.165     0.055
        53461.336933    16.126     0.041
        53461.347250    16.233     0.046
        53461.357797    16.277     0.048
        53461.368156    16.295     0.048
        53461.379244    16.428     0.055
        53489.300707    16.053     0.044
        53489.311293    16.138     0.061
        53489.322610    16.084     0.128
        53489.346025    16.298     0.052
        53535.221067    16.293     0.055
        53535.231084    16.254     0.054
        53535.241109    16.185     0.050
        53535.251125    16.147     0.048
        53535.261146    16.109     0.046
        53599.144988    16.329     0.085
        53599.157615    16.337     0.094
        53599.170213    16.182     0.091
        53599.182812    16.130     0.080
        53599.195413    16.078     0.080
        53607.129132    16.466     0.081
        53607.140720    16.466     0.096
        53725.472983    16.432     0.070
        53725.486079    16.324     0.059
        53725.499175    16.199     0.052
        53725.512784    16.168     0.050
        53725.526509    16.156     0.048
        53755.409603    16.460     0.078
        53755.422653    16.694     0.093
        53755.435847    16.668     0.089
        53755.448554    16.393     0.067
        53755.461586    16.311     0.061
        53775.434273    16.364     0.135
        53775.447217    16.235     0.089
        53775.472986    16.156     0.094
        53803.352406    16.401     0.071
        53803.364452    16.507     0.078
        53803.376274    16.623     0.084
        53803.388510    16.619     0.081
        53803.400319    16.410     0.064
        53807.380114    16.576     0.107
        53807.392216    16.485     0.109
        53833.269940    16.207     0.063
        53833.280829    16.161     0.049
        53833.291698    16.103     0.046
        53833.302060    16.173     0.048
        53833.312543    16.247     0.051
        53858.293576    16.186     0.056
        53858.303528    16.334     0.063
        53858.313559    16.411     0.084
        53858.323512    16.651     0.181
        53864.248050    16.136     0.092
        53864.257665    16.113     0.084
        53864.267268    16.245     0.097
        53864.276953    16.260     0.099
        53864.286508    16.264     0.099
        53876.270516    16.200     0.068
        53876.292342    16.352     0.071
        53905.217813    16.110     0.046
        53905.227730    16.122     0.046
        53905.237459    16.172     0.051
        53905.247156    16.219     0.051
        53905.260677    16.256     0.056
        53933.170459    16.203     0.053
        53933.181080    16.195     0.054
        53933.191403    16.120     0.051
        53933.201714    16.064     0.054
        53933.212024    16.151     0.066
        53955.163827    16.033     0.093
        53955.176084    16.052     0.098
        53955.200405    16.133     0.113
        53991.122876    16.066     0.068
        53991.134769    16.083     0.059
        53991.146697    16.109     0.061
        53991.158623    16.075     0.061
        54108.449403    16.242     0.067
        54108.462359    16.138     0.065
        54108.475098    16.160     0.067
        54108.487889    16.224     0.067
        54108.500618    16.252     0.065
        54139.388391    16.456     0.130
        54139.400118    16.336     0.116
        54139.411675    16.221     0.116
        54139.424404    16.026     0.081
        54139.436404    15.980     0.101
        54167.345583    16.785     0.140
        54167.357324    16.475     0.102
        54167.368571    16.332     0.087
        54167.379923    16.285     0.084
        54484.451156    16.263     0.066
        54484.463261    16.288     0.066
        54484.475441    16.417     0.069
        54484.488101    16.672     0.083
        54484.501333    16.455     0.069
        54496.480801    16.578     0.073
        54496.493077    16.534     0.069
        54496.504875    16.395     0.061
        54496.516949    16.230     0.054
        54496.529166    16.232     0.051
        54524.392403    16.158     0.045
        54524.403905    16.139     0.048
        54524.415530    16.230     0.049
        54524.427473    16.397     0.056
        54524.439161    16.463     0.059
        54539.321758    16.381     0.056
        54539.332167    16.355     0.054
        54539.342710    16.262     0.051
        54539.353195    16.189     0.046
        54539.363706    16.163     0.045
        54571.297056    16.387     0.079
        54571.308492    16.224     0.066
        54571.319615    16.146     0.061
        54571.330473    16.139     0.059
        54571.341345    16.094     0.059
        54587.295600    16.156     0.081
        54587.305705    16.094     0.074
        54587.315919    16.132     0.076
        54587.326323    16.045     0.071
        54587.336487    16.044     0.071
        54620.219454    16.544     0.089
        54620.229705    16.657     0.094
        54620.239913    16.428     0.081
        54620.250058    16.245     0.069
        54620.260200    16.277     0.076
