        52677.494332    16.299     0.064
        52677.509289    16.300     0.061
        52677.524480    16.326     0.061
        52723.419401    16.087     0.037
        52723.431300    16.142     0.052
        52723.442824    16.115     0.081
        52752.339225    16.438     0.057
        52752.349411    16.431     0.054
        52752.359584    16.514     0.059
        52752.369753    16.457     0.065
        52752.380122    16.493     0.063
        52772.388230    16.333     0.106
        52772.399762    16.410     0.092
        52798.296305    16.189     0.092
        52811.269809    16.056     0.054
        52811.279756    16.139     0.056
        52811.289853    16.162     0.063
        52811.299952    16.151     0.063
        52811.309870    16.397     0.074
        52840.213219    16.305     0.055
        52840.223085    16.144     0.048
        52840.232959    16.064     0.048
        52840.242922    16.049     0.048
        52840.252821    16.047     0.050
        52872.144093    15.805     0.039
        52906.105442    16.173     0.183
        52906.155611    16.368     0.120
        52917.099355    16.080     0.072
        52917.112316    16.079     0.074
        52917.125289    16.195     0.089
        52917.138614    16.204     0.093
        52917.152223    16.179     0.102
        53049.401568    16.470     0.070
        53049.413454    16.430     0.068
        53049.425367    16.473     0.068
        53049.437315    16.351     0.059
        53049.449924    16.135     0.048
        53107.337949    15.846     0.031
        53107.348192    15.849     0.030
        53107.358425    15.846     0.030
        53107.368672    15.886     0.031
        53107.378950    15.939     0.035
        53136.287875    16.392     0.063
        53136.296570    16.340     0.056
        53136.305303    16.347     0.054
        53136.314007    16.362     0.056
        53136.322937    16.389     0.061
        53154.290030    16.206     0.066
        53154.298570    16.208     0.063
        53154.306910    16.202     0.059
        53154.315797    16.267     0.063
        53154.324267    16.190     0.059
        53164.267237    16.390     0.056
        53164.276850    16.374     0.058
        53164.286410    16.378     0.059
        53164.295899    16.369     0.064
        53164.305804    16.340     0.066
        53194.219620    16.805     0.127
        53194.248123    16.695     0.104
        53194.257363    16.772     0.111
        53243.139412    15.757     0.041
        53243.149701    15.772     0.043
        53243.160045    15.813     0.045
        53243.170237    15.795     0.046
        53243.181043    15.806     0.046
        53254.120144    16.373     0.043
        53254.131608    16.214     0.038
        53254.142900    16.082     0.035
        53254.153997    16.063     0.035
        53254.165223    16.010     0.035
        53264.114210    16.138     0.043
        53264.125662    16.129     0.043
        53264.137101    16.200     0.044
        53264.148542    16.198     0.046
        53264.159985    16.198     0.046
        53282.103189    15.906     0.038
        53282.113863    15.816     0.035
        53282.124633    15.813     0.038
        53282.135915    15.900     0.046
        53286.086267    15.901     0.036
        53286.097228    15.916     0.043
        53286.108028    15.947     0.043
        53286.118960    15.982     0.040
        53286.129754    16.011     0.043
        53474.448770    15.677     0.028
        53498.380888    16.450     0.054
        53498.392744    16.400     0.052
        53498.404078    16.328     0.052
        53498.415121    16.217     0.048
        53498.425124    16.148     0.044
        53499.387915    16.287     0.048
        53499.401579    16.309     0.050
        53499.413657    16.328     0.052
        53499.425884    16.290     0.050
        53499.437012    16.314     0.054
        53521.264712    15.847     0.048
        53521.275023    15.832     0.050
        53521.285365    15.904     0.039
        53521.295705    15.866     0.037
        53521.306012    15.975     0.039
        53538.266150    16.181     0.076
        53538.275692    16.174     0.076
        53538.285225    16.225     0.080
        53538.294760    16.206     0.080
        53538.304276    16.222     0.081
        53570.221463    16.333     0.122
        53570.242778    16.228     0.117
        53570.253442    16.328     0.128
        53570.264097    16.371     0.133
        53576.219585    16.490     0.070
        53576.230852    16.428     0.098
        53576.241910    16.496     0.087
        53576.253665    16.422     0.083
        53583.215239    16.259     0.048
        53583.226536    16.326     0.054
        53583.237871    16.394     0.061
        53583.249192    16.411     0.068
        53583.260526    16.516     0.113
        53627.117402    15.694     0.044
        53627.129803    15.682     0.044
        53627.142263    15.660     0.043
        53627.154395    15.688     0.046
        53627.166480    15.744     0.052
        53786.491178    16.068     0.045
        53786.504373    16.093     0.046
        53786.517563    16.189     0.053
        53843.418221    16.087     0.061
        53882.269401    18.853     0.566
        53882.301672    18.191     0.295
        53882.312329    18.686     0.495
        53886.282710    16.396     0.070
        53886.293824    16.392     0.070
        53886.304830    16.226     0.059
        53886.315861    16.117     0.054
        53886.326924    16.073     0.050
        53903.270435    15.686     0.041
        53903.280297    15.739     0.044
        53903.290160    15.772     0.046
        53903.300041    15.776     0.046
        53903.309895    15.830     0.052
        53916.240081    15.931     0.041
        53916.249969    15.892     0.040
        53916.259738    15.943     0.043
        53932.224395    16.428     0.074
        53932.235056    16.427     0.081
        53932.245728    16.447     0.087
        53932.256337    16.509     0.115
        53932.266969    16.443     0.139
        53942.248818    15.900     0.101
        53942.259881    15.792     0.073
        53970.140484    15.981     0.041
        53970.150253    15.972     0.041
        53970.159828    15.885     0.040
        53970.169462    15.938     0.043
        53970.179110    15.965     0.045
        53998.097278    15.805     0.035
        53998.109705    15.706     0.030
        53998.121823    15.721     0.031
        53998.134113    15.752     0.031
        53998.147644    15.820     0.036
        54009.088846    16.379     0.078
        54009.101578    16.304     0.074
        54009.114520    16.063     0.063
        54009.127144    15.958     0.056
        54009.139979    15.779     0.051
        54123.454339    16.365     0.063
        54123.466731    16.170     0.052
        54123.479115    16.040     0.043
        54123.491589    16.032     0.039
        54123.503958    15.957     0.037
        54156.428571    16.533     0.064
        54156.439634    16.504     0.061
        54156.451013    16.470     0.059
        54156.462430    16.505     0.061
        54156.473529    16.489     0.059
        54201.377905    16.488     0.043
        54201.387719    16.561     0.046
        54201.397402    16.546     0.046
        54201.407154    16.476     0.046
        54201.416878    16.412     0.043
        54216.309369    16.498     0.067
        54216.318124    16.505     0.065
        54216.327139    16.491     0.061
        54216.335874    16.486     0.061
        54216.344600    16.515     0.059
        54508.478067    16.328     0.049
        54508.490697    16.310     0.048
        54508.504642    16.339     0.048
        54543.395580    16.007     0.076
        54543.407825    15.987     0.071
        54543.418573    16.052     0.071
        54543.429329    16.012     0.069
        54543.440059    16.064     0.069
        54555.357856    16.515     0.086
        54555.370080    16.555     0.091
        54555.383111    16.422     0.076
        54555.395228    16.421     0.076
        54555.407218    16.379     0.073
        54561.352756    16.770     0.083
        54561.365023    16.697     0.083
        54561.378620    16.762     0.084
        54561.390172    16.674     0.076
        54573.346233    16.109     0.059
        54573.357115    16.212     0.065
        54573.367925    16.155     0.061
        54573.378718    16.154     0.061
        54573.389538    16.306     0.068
        54582.300654    15.948     0.056
        54582.310859    16.009     0.066
        54582.321661    15.969     0.069
        54582.331826    15.884     0.064
        54582.342028    15.924     0.066
        54613.263138    16.587     0.087
        54613.273562    16.541     0.083
        54613.284061    16.573     0.086
        54613.294315    16.435     0.076
        54613.304601    16.490     0.081
