        52643.415330    16.953     0.101
        52643.431481    16.769     0.081
        52643.447787    16.635     0.064
        52643.464154    16.362     0.048
        52643.480658    16.402     0.048
        52666.394200    16.538     0.059
        52666.409140    16.671     0.066
        52666.423789    16.758     0.078
        52666.438428    16.734     0.066
        52666.453263    16.753     0.068
        52670.425890    16.753     0.076
        52670.440562    16.809     0.079
        52670.455159    16.878     0.087
        52670.469761    16.990     0.097
        52670.484364    16.913     0.091
        52698.332464    16.894     0.078
        52698.332813    17.050     0.083
        52698.345506    16.894     0.079
        52698.345860    17.087     0.087
        52698.359231    16.939     0.086
        52698.359581    17.046     0.087
        52698.372274    16.951     0.208
        52698.372626    17.133     0.132
        52703.309618    16.748     0.218
        52703.309733    17.065     0.350
        52703.331611    16.400     0.167
        52703.331726    16.807     0.269
        52703.349790    16.780     0.078
        52703.349905    17.116     0.097
        52703.365314    16.489     0.155
        52703.365429    17.451     0.380
        52703.380176    16.792     0.140
        52703.380290    17.326     0.198
        52725.336811    16.420     0.109
        52725.348641    16.479     0.100
        52725.360303    16.462     0.068
        52730.245520    16.890     0.081
        52730.245636    17.115     0.092
        52730.258195    16.827     0.076
        52730.258310    16.993     0.086
        52730.270182    16.701     0.069
        52730.270296    16.957     0.081
        52730.282226    16.521     0.059
        52730.282341    16.843     0.074
        52730.294548    16.625     0.063
        52738.244565    16.505     0.063
        52738.244680    16.879     0.086
        52738.256706    16.573     0.064
        52738.256821    16.713     0.074
        52738.268535    16.508     0.061
        52738.268651    16.773     0.076
        52738.280199    16.590     0.064
        52738.280314    16.690     0.071
        52738.292065    16.623     0.066
        52738.292180    16.795     0.078
        52754.229220    16.621     0.063
        52761.215781    16.662     0.137
        52761.227865    16.810     0.113
        52764.205822    16.640     0.073
        52764.206164    17.062     0.099
        52764.217776    16.905     0.091
        52764.218118    17.141     0.106
        52764.229721    16.761     0.079
        52764.230063    17.145     0.107
        52764.241945    16.691     0.073
        52764.242288    16.853     0.079
        52764.253912    16.496     0.061
        52764.254257    16.743     0.073
        52789.168908    16.760     0.097
        52789.179516    16.764     0.102
        52789.190069    16.712     0.096
        52789.200766    16.720     0.089
        52789.211424    16.901     0.107
        52797.168935    16.630     0.160
        52797.189467    16.765     0.196
        52797.210031    17.055     0.284
        53054.365697    16.436     0.037
        53054.380406    16.469     0.039
        53054.392398    16.478     0.039
        53054.405064    16.542     0.043
        53054.416997    16.546     0.044
        53055.364771    17.281     0.239
        53089.274219    17.135     0.067
        53089.284732    17.076     0.063
        53089.295329    17.093     0.063
        53089.305722    17.091     0.078
        53089.316215    17.162     0.074
        53090.283583    17.027     0.081
        53090.294508    17.101     0.081
        53090.305441    17.094     0.084
        53090.316240    17.004     0.073
        53090.327006    17.007     0.145
        53091.222146    16.695     0.050
        53091.232705    16.758     0.050
        53091.243207    16.823     0.155
        53091.253846    16.784     0.048
        53091.264454    16.759     0.050
        53110.273631    16.712     0.074
        53348.494374    16.727     0.142
        53465.285267    16.359     0.054
        53465.296626    16.401     0.055
        53465.308570    16.398     0.055
        53493.333748    16.625     0.094
        53523.169986    16.337     0.068
        53523.191078    16.314     0.059
        53523.201596    16.399     0.065
        53523.212121    16.413     0.083
        53526.190391    16.523     0.220
        53747.459501    16.396     0.185
        53789.354428    16.573     0.173
        53789.367190    16.278     0.130
        53845.261855    17.115     0.440
        53845.272710    16.810     0.117
        53845.283559    16.757     0.107
        53881.174342    16.259     0.054
        53886.184312    16.406     0.073
        53886.194147    16.563     0.087
        53901.177982    16.406     0.129
        53901.187801    16.304     0.101
        53901.197737    16.259     0.092
        54064.446865    16.569     0.097
        54064.475943    16.601     0.094
        54064.489012    16.597     0.089
        54064.501593    16.693     0.087
        54112.437692    16.932     0.127
        54112.450323    16.738     0.106
        54112.463208    16.953     0.216
        54112.475852    17.051     0.134
        54112.488647    16.986     0.125
        54144.344701    16.966     0.089
        54144.356617    16.869     0.102
        54144.368869    16.888     0.083
        54144.380855    17.090     0.122
        54153.337123    16.870     0.079
        54153.349059    16.821     0.076
        54153.372687    16.593     0.102
        54153.384466    16.405     0.069
        54201.240651    16.629     0.089
        54201.249984    16.592     0.084
        54201.259212    16.594     0.081
        54201.268470    16.611     0.086
        54201.277769    16.457     0.074
        54483.359587    16.720     0.094
        54592.190962    16.455     0.078
