        52610.390756    16.511     0.070
        52610.405889    16.489     0.072
        52610.421051    16.531     0.067
        52610.436227    16.737     0.202
        52614.441448    16.669     0.118
        52614.456867    16.650     0.115
        52614.472274    16.505     0.102
        52614.487699    16.640     0.070
        52614.502846    16.677     0.068
        52619.385104    16.857     0.081
        52619.400353    16.763     0.078
        52619.415580    16.698     0.074
        52619.431023    16.697     0.070
        52619.446334    16.537     0.065
        52639.306192    16.933     0.078
        52639.320933    16.824     0.070
        52639.335684    16.753     0.067
        52639.350388    16.717     0.065
        52639.365099    16.663     0.061
        52644.376268    16.971     0.072
        52644.399617    16.927     0.068
        52644.435157    16.672     0.057
        52644.450183    16.566     0.052
        52644.465097    16.534     0.052
        52648.256194    16.883     0.081
        52648.270924    16.823     0.074
        52648.285782    16.859     0.080
        52648.300817    16.860     0.078
        52648.315516    16.873     0.083
        52671.314214    16.612     0.057
        52671.329335    16.542     0.055
        52671.344493    16.543     0.054
        52671.359715    16.560     0.055
        52671.375020    16.522     0.055
        52674.318148    16.729     0.065
        52674.334708    16.778     0.072
        52674.349283    16.715     0.065
        52674.363587    16.836     0.076
        52674.377614    16.866     0.080
        52677.247394    16.698     0.072
        52677.261859    16.822     0.070
        52677.276345    16.821     0.070
        52677.290743    16.929     0.078
        52677.305242    16.877     0.076
        52697.275671    16.922     0.111
        52704.239410    16.700     0.055
        52704.252726    16.631     0.055
        52704.266054    16.613     0.055
        52704.279394    16.628     0.055
        52704.292702    16.592     0.055
        52706.181320    16.589     0.066
        52706.194967    16.655     0.068
        52706.208251    16.626     0.066
        52706.221876    16.741     0.071
        52706.235388    16.694     0.069
        52724.183005    16.667     0.061
        52724.194649    16.639     0.059
        52724.206301    16.591     0.057
        52724.217963    16.609     0.057
        52724.229819    16.586     0.055
        52728.172753    16.618     0.057
        52728.185154    16.671     0.063
        52728.197052    16.532     0.055
        52728.208912    16.612     0.059
        52728.220854    16.538     0.057
        52731.179380    16.628     0.085
        52731.191481    16.562     0.209
        52731.227751    16.801     0.331
        52753.134315    17.003     0.085
        52753.146198    16.847     0.076
        52753.158090    16.868     0.081
        52753.169980    16.732     0.074
        52753.181879    16.660     0.072
        52760.142348    16.604     0.061
        52760.154157    16.511     0.057
        52760.165943    16.561     0.061
        52760.177824    16.561     0.063
        52760.189670    16.544     0.063
