        52677.494839    15.587     0.033
        52677.509796    15.655     0.033
        52677.524987    15.767     0.035
        52723.420252    15.355     0.020
        52723.431413    15.396     0.028
        52723.442938    15.399     0.054
        52752.339336    15.384     0.022
        52752.349522    15.435     0.024
        52752.359695    15.460     0.024
        52752.369957    15.464     0.028
        52752.380232    15.492     0.026
        52772.389349    15.761     0.051
        52772.400890    15.780     0.053
        52787.277506    15.434     0.026
        52787.288331    15.459     0.026
        52787.299223    15.547     0.028
        52787.310050    15.595     0.030
        52787.321147    15.721     0.035
        52798.296868    15.382     0.036
        52798.308109    15.405     0.030
        52798.318425    15.360     0.028
        52798.328853    15.411     0.030
        52811.280304    15.373     0.026
        52811.290398    15.355     0.026
        52811.300500    15.339     0.026
        52811.310417    15.377     0.028
        52840.213307    15.408     0.026
        52840.223173    15.399     0.026
        52840.233052    15.426     0.028
        52840.243011    15.450     0.028
        52840.252908    15.470     0.030
        52906.105548    15.576     0.128
        52906.155717    15.380     0.046
        52917.099463    15.546     0.041
        52917.112425    15.626     0.050
        52917.125397    15.711     0.054
        52917.138723    15.666     0.055
        52917.152331    15.608     0.057
        53109.348790    15.524     0.022
        53109.359663    15.608     0.024
        53109.370640    15.668     0.026
        53109.381520    15.716     0.028
        53109.392756    15.719     0.028
        53137.297565    15.584     0.026
        53137.307047    15.674     0.028
        53137.316536    15.723     0.028
        53137.326068    15.738     0.028
        53137.335554    15.661     0.026
        53165.270415    15.732     0.030
        53165.280536    15.643     0.028
        53165.290647    15.553     0.026
        53165.300755    15.521     0.026
        53165.310916    15.467     0.026
        53264.114315    15.362     0.020
        53264.125766    15.364     0.020
        53264.137206    15.377     0.020
        53264.148647    15.483     0.024
        53264.160089    15.467     0.024
        53271.103442    15.347     0.028
        53271.115554    15.367     0.028
        53271.127709    15.384     0.030
        53271.139814    15.424     0.031
        53271.151920    15.512     0.035
        53282.113967    15.354     0.023
        53282.124739    15.321     0.023
        53282.136019    15.336     0.025
        53286.086372    15.507     0.023
        53286.097333    15.615     0.033
        53286.108132    15.692     0.031
        53286.119065    15.752     0.031
        53286.129859    15.711     0.031
        53439.389670    15.737     0.031
        53439.400774    15.717     0.030
        53439.412008    15.588     0.026
        53439.423090    15.503     0.024
        53439.434235    15.483     0.024
        53498.381499    15.657     0.026
        53498.392845    15.561     0.026
        53498.404177    15.512     0.024
        53498.415219    15.438     0.024
        53498.425224    15.431     0.022
        53499.388014    15.473     0.024
        53499.401678    15.415     0.022
        53499.413757    15.417     0.022
        53499.425984    15.376     0.022
        53499.437112    15.429     0.024
        53528.278893    15.529     0.030
        53528.290426    15.467     0.028
        53528.301280    15.445     0.028
        53528.312168    15.418     0.028
        53528.323308    15.386     0.026
        53539.264994    15.606     0.046
        53539.274650    15.657     0.050
        53539.284245    15.768     0.055
        53539.294008    15.713     0.050
        53539.303653    15.727     0.052
        53570.232218    15.331     0.050
        53570.264190    15.398     0.055
        53576.219682    15.432     0.026
        53576.242006    15.404     0.030
        53576.253762    15.375     0.030
        53583.215339    15.451     0.022
        53583.226636    15.414     0.022
        53583.237972    15.405     0.024
        53583.249292    15.509     0.037
        53583.260627    15.427     0.043
        53627.117662    15.445     0.033
        53627.129911    15.492     0.035
        53627.142370    15.572     0.037
        53627.154505    15.647     0.041
        53627.166588    15.733     0.048
        53657.082186    15.643     0.055
        53657.093466    15.536     0.048
        53786.458135    15.823     0.041
        53786.470340    15.720     0.037
        53786.482418    15.666     0.035
        53786.494674    15.573     0.031
        53786.506752    15.540     0.030
        53843.371915    15.430     0.036
        53843.383443    15.444     0.038
        53843.395191    15.405     0.036
        53843.406599    15.428     0.038
        53843.418353    15.482     0.038
        53882.301944    15.716     0.031
        53882.312595    15.695     0.031
        53886.282983    15.414     0.030
        53886.294097    15.449     0.030
        53886.305104    15.449     0.030
        53886.316134    15.491     0.031
        53886.327198    15.550     0.031
        53903.270687    15.675     0.041
        53903.280556    15.565     0.037
        53903.290411    15.513     0.037
        53903.300293    15.488     0.035
        53903.310148    15.469     0.037
        53916.240336    15.795     0.036
        53916.250226    15.775     0.036
        53916.259995    15.693     0.035
        53932.224492    15.425     0.031
        53932.235170    15.409     0.033
        53932.245826    15.413     0.035
        53932.256434    15.376     0.037
        53932.267067    15.350     0.048
        53942.248907    15.781     0.122
        53942.259970    15.648     0.063
        53970.140592    15.558     0.028
        53970.150361    15.644     0.030
        53970.159936    15.727     0.033
        53970.169570    15.772     0.036
        53970.179218    15.760     0.036
        53998.097411    15.749     0.031
        53998.109838    15.800     0.031
        53998.121956    15.783     0.033
        53998.134246    15.710     0.030
        53998.147777    15.592     0.028
        54009.089257    15.434     0.031
        54009.102006    15.430     0.033
        54009.114934    15.508     0.038
        54009.127558    15.524     0.038
        54009.140392    15.605     0.043
        54123.454690    15.796     0.044
        54123.467080    15.643     0.035
        54123.479464    15.589     0.033
        54123.491937    15.477     0.030
        54123.504307    15.465     0.028
        54156.428718    15.736     0.031
        54156.439780    15.660     0.030
        54156.451160    15.555     0.026
        54156.462576    15.516     0.025
        54156.473676    15.458     0.025
        54201.378020    15.499     0.020
        54201.387841    15.553     0.022
        54201.397611    15.637     0.024
        54201.407279    15.728     0.028
        54201.417101    15.749     0.028
        54207.370187    15.468     0.153
        54216.309478    15.459     0.018
        54216.318233    15.532     0.020
        54216.327248    15.556     0.018
        54216.335982    15.653     0.020
        54216.344708    15.717     0.020
        54529.434458    15.446     0.033
        54529.445635    15.473     0.033
        54529.457007    15.590     0.036
        54529.479516    15.691     0.040
        54555.358003    15.349     0.033
        54555.370231    15.323     0.028
        54555.383264    15.310     0.028
        54555.395381    15.303     0.028
        54555.407370    15.323     0.028
        54562.313156    15.594     0.043
        54562.326003    15.522     0.040
        54562.339034    15.474     0.038
        54562.350411    15.414     0.036
        54562.361784    15.386     0.036
        54573.346361    15.713     0.041
