        52610.388044    15.636     0.033
        52610.403170    15.654     0.111
        52610.418341    15.661     0.028
        52610.433485    15.703     0.059
        52610.448622    15.680     0.080
        52614.377538    15.607     0.031
        52614.392636    15.624     0.030
        52614.422976    15.623     0.031
        52614.438148    15.678     0.046
        52619.382379    14.899     0.017
        52619.397621    14.952     0.017
        52619.412860    15.020     0.018
        52619.428256    15.081     0.018
        52619.443611    15.109     0.020
        52639.302588    14.846     0.013
        52639.317529    14.918     0.015
        52639.332286    15.035     0.020
        52639.346989    15.052     0.017
        52639.361702    15.118     0.017
        52644.309914    15.438     0.020
        52644.325556    15.445     0.020
        52644.341059    15.566     0.022
        52644.356602    15.589     0.022
        52644.372250    15.631     0.024
        52648.253425    15.556     0.026
        52648.268178    15.570     0.026
        52648.282792    15.623     0.028
        52648.297985    15.653     0.028
        52648.312773    15.622     0.028
        52671.235023    15.705     0.024
        52671.250294    15.695     0.024
        52671.265539    15.692     0.024
        52671.280773    15.737     0.024
        52671.296078    15.694     0.024
        52671.311446    15.446     0.022
        52671.326635    15.005     0.015
        52671.341792    14.880     0.013
        52671.357004    14.954     0.015
        52671.372309    15.011     0.015
        52674.251033    14.917     0.015
        52674.266367    14.958     0.015
        52674.281609    15.034     0.018
        52674.297003    15.103     0.018
        52674.312523    15.144     0.017
        52677.243922    15.248     0.018
        52677.258533    15.308     0.020
        52677.273015    15.331     0.018
        52677.287403    15.366     0.020
        52677.301904    15.416     0.022
        52697.175210    15.322     0.023
        52697.188596    15.369     0.023
        52697.202335    15.415     0.026
        52704.236381    15.694     0.026
        52704.249699    15.676     0.026
        52704.263033    15.654     0.024
        52704.276286    15.616     0.024
        52704.289661    15.671     0.026
        52706.177867    15.698     0.031
        52706.191611    15.712     0.031
        52706.191727    15.522     0.033
        52706.204901    15.666     0.031
        52706.218103    15.650     0.030
        52706.231656    15.724     0.031
        52708.169653    15.711     0.030
        52708.182690    15.756     0.033
        52708.196045    15.769     0.031
        52708.208963    15.632     0.028
        52708.221985    15.344     0.022
        52724.179763    15.664     0.028
        52724.191415    15.740     0.030
        52724.203068    15.758     0.030
        52724.214721    15.749     0.028
        52724.226589    15.750     0.030
        52728.170016    14.870     0.013
        52728.182341    14.950     0.015
        52728.194199    15.012     0.017
        52728.206172    15.093     0.017
        52728.218039    15.146     0.018
        52731.176636    15.323     0.044
        52731.200799    15.419     0.087
        52731.224927    15.424     0.068
        52753.131554    15.557     0.026
        52753.143434    15.583     0.028
        52753.155328    15.611     0.030
        52753.167217    15.603     0.030
        52753.179108    15.650     0.033
        52760.140134    15.688     0.031
        52760.151943    15.674     0.031
        52760.163731    15.698     0.031
        52760.175611    15.726     0.033
        52760.187453    15.492     0.028
        52934.447805    15.697     0.041
        52945.477038    15.596     0.030
        52945.489239    15.654     0.033
        52963.402728    15.406     0.018
        52963.415729    15.479     0.018
        52963.428378    15.434     0.018
        52963.440899    15.404     0.018
        52963.454169    15.488     0.020
        52967.377386    15.623     0.028
        52967.390004    15.619     0.028
        52967.402455    15.594     0.028
        52967.414946    15.597     0.028
        52967.427471    15.694     0.026
        52995.365984    15.059     0.013
        52995.379032    15.166     0.013
        52995.391952    15.187     0.013
        53000.346952    15.418     0.017
        53000.361479    15.384     0.017
        53000.375227    15.392     0.017
        53000.388366    15.384     0.018
        53000.401424    15.491     0.018
        53026.330219    14.713     0.009
        53029.338802    15.254     0.024
        53034.277175    15.372     0.022
        53034.289853    15.456     0.024
        53034.302589    15.437     0.024
        53034.315116    15.434     0.024
        53034.327508    15.423     0.026
        53050.218523    15.220     0.015
        53050.230287    15.266     0.017
        53050.242053    15.281     0.017
        53050.253761    15.246     0.017
        53050.265443    15.300     0.017
        53058.218620    15.492     0.017
        53058.241564    15.465     0.017
        53058.264352    15.446     0.017
        53061.224607    15.439     0.017
        53061.247093    15.725     0.018
        53061.258494    15.624     0.017
        53078.223571    15.756     0.031
        53078.234222    15.742     0.030
        53078.245000    15.974     0.072
        53078.255673    15.842     0.054
        53078.266351    15.629     0.026
        53083.224901    15.123     0.013
        53083.235790    14.986     0.011
        53083.246504    15.224     0.013
        53083.257349    15.214     0.013
        53083.268108    15.123     0.015
        53086.229569    15.466     0.048
        53086.251816    15.512     0.065
        53086.263344    15.541     0.041
        53086.274697    15.602     0.037
        53109.138363    15.569     0.028
        53109.149298    15.587     0.028
        53109.160361    15.612     0.026
        53109.171311    15.648     0.028
        53109.182506    15.698     0.030
        53114.165641    15.416     0.020
        53117.189802    14.798     0.013
        53117.200569    14.799     0.013
        53117.211411    14.902     0.015
        53117.222282    15.097     0.017
        53117.233128    15.248     0.018
        53137.150406    15.247     0.024
        53137.159970    15.272     0.026
        53137.169501    15.338     0.028
        53137.179001    15.353     0.031
        53137.188542    15.395     0.033
        53288.431506    15.665     0.041
        53288.442623    15.685     0.041
        53288.453353    15.613     0.038
        53288.464298    15.612     0.036
        53293.429380    15.144     0.023
        53293.451186    14.903     0.018
        53293.473102    14.998     0.018
        53299.440769    15.481     0.033
        53299.452438    15.514     0.035
        53299.464113    15.560     0.052
        53299.475854    15.605     0.076
        53299.487535    15.632     0.046
        53328.371738    15.633     0.039
        53328.383916    15.261     0.067
        53328.396090    15.019     0.020
        53328.420449    14.793     0.044
        53331.456876    15.464     0.030
        53331.481808    15.493     0.030
        53331.497974    15.533     0.031
        53348.344295    14.966     0.017
        53348.356591    15.079     0.022
        53348.368887    15.122     0.033
        53348.381185    15.155     0.022
        53354.319587    15.447     0.024
        53354.332932    15.494     0.024
        53354.346279    15.527     0.024
        53354.364849    15.556     0.024
        53354.378261    15.605     0.026
        53377.280830    15.713     0.076
        53377.294820    15.653     0.024
        53377.308304    15.722     0.043
        53377.321805    15.690     0.026
        53377.334785    15.710     0.026
        53382.363165    15.075     0.030
        53382.392631    15.233     0.018
        53382.407047    15.188     0.022
        53382.421450    15.287     0.024
        53386.343613    15.281     0.020
        53386.356701    15.267     0.020
        53386.369724    15.300     0.022
        53386.383234    15.366     0.022
        53386.396261    15.370     0.024
        53389.344285    15.504     0.028
        53389.358245    15.520     0.030
        53389.371737    15.466     0.030
        53389.385480    15.428     0.028
        53389.400147    15.547     0.026
        53404.296671    15.365     0.017
        53404.314209    15.425     0.018
        53404.326733    15.467     0.018
        53404.339186    15.454     0.018
        53404.352229    15.487     0.020
        53415.231277    15.513     0.026
        53415.243573    15.502     0.024
        53415.256597    15.627     0.026
        53415.268906    15.697     0.026
        53415.281219    15.643     0.026
        53433.228908    15.739     0.026
        53433.240830    15.751     0.026
        53433.254567    15.757     0.026
        53433.266022    15.606     0.024
        53433.278471    15.307     0.018
        53473.176187    15.100     0.020
        53473.185881    15.153     0.022
        53473.195619    15.180     0.022
        53473.205358    15.241     0.024
