        52680.504189    16.731     0.078
        52680.518899    16.609     0.069
        52680.533595    16.814     0.092
        52698.448113    17.007     0.087
        52698.461682    16.807     0.070
        52698.474934    16.812     0.072
        52698.488240    16.712     0.065
        52698.501769    16.724     0.065
        52712.384675    17.108     0.130
        52712.397887    16.916     0.102
        52712.411217    16.706     0.081
        52712.424668    16.741     0.081
        52712.438053    16.654     0.070
        52754.324815    16.966     0.078
        52754.336755    17.073     0.085
        52754.348736    17.012     0.081
        52754.360705    16.819     0.068
        52754.372733    16.838     0.068
        52771.275632    16.643     0.112
        52771.287511    16.878     0.137
        52771.298908    17.056     0.153
        52771.310445    16.921     0.139
        52771.322083    16.865     0.130
        52820.225912    16.964     0.094
        52820.235859    17.084     0.102
        52820.245812    17.190     0.111
        52820.255743    17.147     0.109
        52820.265646    17.003     0.100
        52826.222589    16.483     0.084
        52826.232723    16.521     0.079
        52826.242910    16.534     0.081
        52826.263166    16.587     0.084
        52849.164718    16.852     0.080
        52849.175064    17.044     0.098
        52849.197385    17.151     0.113
        52849.208550    16.951     0.096
        52886.125306    16.706     0.128
        53052.450792    16.681     0.061
        53052.462469    16.663     0.057
        53052.474119    16.732     0.061
        53052.485815    16.714     0.059
        53052.497471    16.801     0.065
        53065.432546    16.945     0.084
        53065.444119    16.685     0.074
        53065.455715    16.691     0.132
        53065.467287    16.793     0.083
        53079.391103    16.780     0.074
        53079.402245    16.717     0.068
        53079.413121    16.648     0.061
        53079.423967    16.655     0.063
        53079.435178    16.666     0.066
        53094.400280    16.712     0.048
        53094.411016    16.745     0.048
        53095.428606    16.644     0.058
        53095.438113    16.670     0.056
        53095.457260    16.611     0.054
        53096.411221    17.119     0.139
        53096.420850    17.160     0.142
        53096.424457    16.883     0.111
        53096.430461    17.180     0.144
        53096.440093    17.846     0.252
        53096.444388    17.292     0.176
        53096.449707    18.012     0.277
        53096.454344    17.394     0.154
        53096.464311    17.269     0.137
        53110.357193    16.686     0.068
        53110.390254    17.166     0.107
        53122.303010    16.680     0.059
        53122.313442    16.763     0.063
        53122.323941    16.741     0.059
        53122.334469    16.757     0.059
        53122.344788    16.890     0.065
        53138.298966    16.942     0.083
        53138.337257    16.608     0.058
        53153.257972    16.945     0.081
        53153.266851    17.181     0.100
        53153.275635    17.143     0.096
        53153.284421    17.141     0.094
        53153.293474    16.998     0.081
        53166.245936    16.640     0.073
        53166.255641    16.719     0.076
        53166.265339    16.726     0.074
        53178.228926    16.849     0.141
        53178.238907    16.914     0.187
        53178.248979    16.989     0.202
        53178.268957    16.986     0.324
        53441.455528    17.075     0.089
        53441.468846    16.958     0.080
        53441.481092    17.009     0.083
        53441.492845    16.944     0.080
        53471.371172    16.662     0.068
        53471.381603    16.686     0.068
        53471.391329    16.670     0.068
        53471.401861    16.723     0.068
        53471.411870    16.767     0.074
        53501.318188    16.968     0.089
        53501.334360    16.927     0.091
        53501.347280    16.744     0.074
        53501.357998    16.716     0.072
        53501.368667    16.700     0.070
        53523.272538    17.077     0.091
        53523.282967    16.910     0.076
        53523.293303    17.056     0.083
        53523.303729    16.946     0.070
        53523.314079    16.802     0.067
        53551.225846    16.629     0.076
        53551.235808    16.707     0.078
        53551.245736    16.712     0.081
        53551.255853    16.776     0.083
        53551.265816    16.713     0.074
        53581.198325    16.787     0.072
        53581.209888    16.691     0.067
        53581.221441    16.657     0.067
        53581.232972    16.734     0.074
        53581.244538    16.706     0.081
        53625.114027    17.111     0.157
        53625.125415    17.029     0.148
        53625.136821    16.811     0.124
        53625.148189    16.991     0.154
        53625.159555    16.882     0.142
        53788.427092    17.174     0.120
        53788.452215    17.199     0.109
        53788.464909    17.115     0.102
        53788.477343    16.869     0.083
        53813.431814    17.131     0.167
        53813.443259    17.195     0.178
        53813.454721    17.003     0.149
        53813.466155    16.824     0.124
        53813.477803    16.806     0.120
        53845.348590    16.748     0.133
        53845.359581    16.876     0.126
        53845.371379    16.978     0.165
        53845.382266    17.079     0.152
        53845.393261    17.426     0.281
        53852.300667    16.645     0.084
        53881.274717    16.697     0.085
        53881.285756    16.911     0.105
        53881.296803    16.969     0.118
        53881.307876    16.979     0.118
        53881.318965    16.971     0.105
        53887.268316    16.744     0.089
        53887.278634    16.749     0.089
        53887.288953    16.839     0.096
        53887.299320    16.709     0.089
        53887.309682    16.838     0.099
        53902.226856    17.013     0.130
        53902.236670    17.126     0.141
        53902.246528    16.766     0.102
        53902.256721    16.822     0.113
        53902.266697    16.639     0.096
        53914.224373    17.044     0.231
        53978.127389    17.143     0.160
        53978.138438    17.173     0.224
        53978.149524    17.168     0.163
        53978.160543    17.168     0.175
        53978.171863    16.896     0.140
        54144.451015    16.785     0.096
        54144.462942    17.128     0.124
        54144.474917    17.193     0.137
        54144.486771    17.528     0.177
        54153.479312    16.981     0.219
        54153.492731    16.702     0.117
        54153.504526    16.743     0.177
        54208.304563    17.086     0.111
        54208.313200    16.976     0.102
        54208.321948    16.895     0.089
        54208.330571    16.866     0.083
        54208.339563    16.840     0.078
        54559.305685    16.754     0.052
        54559.317340    16.875     0.054
        54559.328994    16.929     0.052
        54559.352517    17.106     0.063
        54581.305121    17.064     0.141
        54581.315687    17.037     0.142
        54581.326311    17.292     0.179
        54581.336880    16.992     0.131
        54581.347432    16.872     0.117
        54592.289711    16.718     0.092
        54592.299392    16.752     0.092
        54592.309168    16.769     0.092
        54592.319351    16.782     0.097
        54592.329027    16.763     0.092
