        52650.437273    15.096     0.018
        52650.451169    15.174     0.018
        52650.465209    15.217     0.017
        52650.479203    15.290     0.018
        52650.493166    15.325     0.018
        52666.466595    15.792     0.030
        52666.481054    15.805     0.026
        52666.495517    15.806     0.026
        52666.510047    15.794     0.030
        52666.524516    15.796     0.026
        52680.493579    15.079     0.016
        52680.508298    15.155     0.016
        52697.433936    15.718     0.050
        52697.448397    15.597     0.035
        52706.371020    15.882     0.028
        52706.383896    15.723     0.024
        52706.396842    15.358     0.018
        52706.410087    15.004     0.013
        52706.423223    14.861     0.011
        52712.373495    15.825     0.035
        52712.386755    15.809     0.033
        52712.400010    15.841     0.033
        52712.413355    15.812     0.033
        52712.426755    15.801     0.031
        52724.366591    15.371     0.021
        52724.379046    15.391     0.021
        52724.391075    15.424     0.021
        52724.403667    15.468     0.023
        52724.416057    15.500     0.023
        52753.265929    15.304     0.025
        52753.279063    14.928     0.018
        52753.293062    14.843     0.016
        52753.305520    14.853     0.016
        52753.318119    14.949     0.018
        52770.263980    15.495     0.035
        52770.275737    15.561     0.038
        52770.287254    15.553     0.036
        52770.298849    15.581     0.036
        52770.310600    15.621     0.040
        52771.243006    15.393     0.041
        52771.254444    15.397     0.041
        52797.221002    15.343     0.028
        52797.231023    15.381     0.030
        52797.240997    15.400     0.030
        52797.250965    15.467     0.033
        52797.260928    15.494     0.035
        52811.220766    15.765     0.033
        52811.230538    15.753     0.033
        52811.240393    15.771     0.033
        52811.250168    15.790     0.035
        52811.259948    15.756     0.033
        52825.176984    15.114     0.026
        52825.186898    15.188     0.030
        52825.196930    15.255     0.028
        52825.207187    15.283     0.028
        52848.159829    15.319     0.026
        52848.170089    15.382     0.026
        52848.190678    15.443     0.030
        52848.200847    15.481     0.033
        53034.449201    15.891     0.038
        53034.461083    15.780     0.033
        53034.472913    15.716     0.030
        53034.484936    15.303     0.021
        53051.392772    15.188     0.013
        53051.404373    15.233     0.015
        53051.416131    15.304     0.015
        53051.427737    15.355     0.015
        53051.439376    15.361     0.015
        53065.349704    15.764     0.028
        53065.363435    15.814     0.028
        53065.378792    15.764     0.026
        53065.394239    15.825     0.025
        53065.411858    15.795     0.025
        53078.406640    15.255     0.031
        53078.417323    15.315     0.023
        53094.322806    15.628     0.020
        53094.332338    15.653     0.020
        53094.342388    15.697     0.020
        53094.352047    15.691     0.020
        53094.361598    15.691     0.020
        53095.324375    15.591     0.026
        53095.334531    15.609     0.026
        53095.344644    15.654     0.026
        53095.354755    15.646     0.026
        53095.364941    15.677     0.026
        53109.302865    15.828     0.030
        53109.312979    15.888     0.033
        53109.323197    15.846     0.031
        53109.333362    15.871     0.033
        53109.343418    15.873     0.033
        53122.296605    15.495     0.020
        53122.306937    15.527     0.020
        53122.317367    15.539     0.020
        53122.327858    15.590     0.020
        53122.338387    15.628     0.020
        53137.255769    15.814     0.031
        53137.265513    15.808     0.030
        53137.275435    15.848     0.031
        53137.285262    15.841     0.035
