        52653.462620    16.137     0.033
        52722.458139    15.831     0.030
        52752.232140    16.009     0.039
        52752.242400    16.101     0.039
        52752.273224    16.030     0.035
        52801.215464    15.964     0.134
        52801.225935    15.961     0.139
        52801.257398    15.763     0.119
        52827.173788    15.964     0.081
        52830.182085    15.876     0.069
        52830.192197    15.907     0.071
        52830.202120    15.877     0.068
        52830.212315    15.958     0.076
        53008.462200    15.950     0.041
        53008.474735    15.900     0.037
        53008.487331    15.988     0.037
        53008.499867    16.026     0.037
        53008.512540    16.087     0.039
        53038.426933    16.119     0.061
        53038.451143    15.996     0.051
        53096.335976    16.018     0.059
        53096.345625    16.025     0.059
        53125.246229    15.990     0.066
        53125.265535    16.159     0.071
        53125.275059    16.186     0.073
        53155.276809    16.002     0.071
        53163.247815    16.262     0.210
        53169.248888    15.918     0.041
        53181.255655    16.033     0.056
        53359.429902    15.893     0.035
        53359.443308    15.875     0.033
        53359.459298    15.947     0.033
        53400.490872    16.149     0.052
        53400.490993    16.034     0.048
        53400.503523    16.035     0.046
        53400.503644    15.953     0.044
        53400.516293    15.917     0.043
        53400.528839    15.869     0.039
        53400.528959    15.872     0.039
        53421.356084    15.911     0.044
        53421.379847    15.851     0.046
        53421.391924    15.888     0.041
        53421.403807    15.898     0.039
        53480.281035    15.948     0.061
        53480.299286    15.866     0.054
        53480.309270    15.835     0.054
        53490.287077    15.950     0.030
        53490.297675    15.940     0.030
        53565.199602    16.063     0.055
        53802.369688    15.880     0.031
        53802.381740    15.889     0.031
        53802.394208    15.901     0.033
        53806.404492    16.081     0.065
        53806.415822    16.119     0.067
        53826.301708    15.859     0.186
        53877.258119    16.664     0.170
        53877.268756    16.102     0.116
        53954.146749    16.251     0.109
        53954.183029    15.985     0.102
        54080.464762    15.865     0.055
        54108.402459    15.932     0.069
        54108.414689    15.978     0.071
        54108.426834    16.057     0.076
        54108.439097    16.080     0.078
        54108.451273    16.223     0.086
        54125.382232    15.877     0.043
        54125.394096    15.863     0.041
        54125.406539    15.922     0.043
        54125.419063    15.908     0.045
        54125.430787    16.011     0.054
        54140.414439    15.979     0.031
        54140.427175    15.942     0.031
        54140.439824    15.907     0.031
        54140.465317    15.882     0.030
        54188.316837    16.012     0.063
        54188.326664    16.007     0.063
        54188.336437    16.081     0.063
        54188.345967    16.130     0.069
        54188.355796    16.197     0.069
        54212.262109    15.884     0.041
        54212.270509    15.866     0.041
        54212.279202    15.939     0.041
        54212.287652    15.887     0.040
        54212.296331    15.928     0.040
        54525.367676    16.352     0.061
