        52613.454012    15.860     0.068
        52613.470337    15.818     0.036
        52613.485690    15.832     0.036
        52614.366898    15.860     0.068
        52614.381566    15.818     0.036
        52614.396035    15.832     0.036
        52622.367541    15.770     0.035
        52622.381964    15.747     0.035
        52622.396777    15.805     0.033
        52622.411214    15.813     0.033
        52622.426169    15.793     0.033
        52638.372402    15.430     0.021
        52638.387413    15.453     0.021
        52638.402440    15.498     0.023
        52646.377381    15.560     0.026
        52647.385268    15.737     0.030
        52647.400341    15.717     0.030
        52647.414679    15.822     0.033
        52647.429125    15.800     0.033
        52647.443517    15.845     0.033
        52649.378960    15.812     0.026
        52649.395373    15.810     0.028
        52649.411434    15.765     0.026
        52649.429565    15.687     0.026
        52649.446211    15.609     0.024
        52672.318833    15.622     0.028
        52672.378494    15.782     0.033
        52677.323617    15.612     0.026
        52677.358717    15.707     0.049
        52696.272891    15.824     0.026
        52696.286416    15.817     0.024
        52696.298944    15.839     0.026
        52696.312134    15.847     0.026
        52696.325539    15.823     0.026
        52701.256016    15.824     0.030
        52701.269133    15.784     0.028
        52701.282201    15.846     0.066
        52701.295268    15.928     0.043
        52710.238702    15.611     0.031
        52710.251927    15.452     0.033
        52710.265759    15.444     0.035
        52710.279188    15.384     0.031
        52710.292437    15.368     0.031
        52723.176906    15.775     0.026
        52723.188375    15.758     0.026
        52723.200393    15.803     0.028
        52723.223997    15.901     0.043
        52733.186841    15.797     0.033
        52733.187198    15.848     0.031
        52733.199273    15.807     0.033
        52733.199629    15.858     0.031
        52733.211228    15.804     0.033
        52733.223106    15.875     0.035
        52733.223462    15.855     0.033
        52733.234967    15.819     0.033
        52752.139911    15.793     0.030
        52752.160447    15.760     0.028
        52752.170706    15.637     0.028
        52752.180966    15.582     0.026
        52761.144144    15.542     0.036
        52761.144253    15.497     0.031
        52761.156001    15.522     0.030
        52761.156111    15.522     0.028
        52761.168292    15.550     0.030
        52761.168402    15.553     0.028
        52761.180247    15.575     0.041
        52761.180357    15.554     0.038
        52761.192123    15.595     0.048
        52761.192235    15.638     0.046
        52946.435850    15.833     0.035
        52946.447715    15.845     0.057
        52977.393654    15.579     0.028
        52977.405606    15.537     0.026
        52977.417756    15.587     0.024
        52977.429692    15.603     0.022
        52977.441742    15.654     0.024
        52991.417781    15.806     0.028
        52991.431241    15.806     0.025
        52991.446651    15.789     0.025
        52991.459800    15.727     0.025
        52991.473443    15.671     0.020
        53001.355062    15.773     0.016
        53035.285472    15.820     0.031
        53035.298697    15.841     0.031
        53035.311130    15.802     0.030
        53035.325888    15.788     0.030
        53037.275501    15.636     0.028
        53037.287921    15.542     0.026
        53037.300589    15.506     0.025
        53037.313026    15.479     0.025
        53037.325514    15.449     0.023
        53038.271614    15.761     0.041
        53038.283899    15.749     0.038
        53038.296093    15.819     0.043
        53038.308281    15.833     0.040
        53038.320654    15.816     0.040
        53049.286137    15.481     0.015
        53062.226587    15.761     0.059
        53062.238625    15.696     0.091
