        52693.417177    15.873     0.033
        52693.433567    15.968     0.037
        52693.449189    15.970     0.037
        52693.464515    15.972     0.037
        52693.479975    15.912     0.037
        52721.326942    15.643     0.026
        52721.339555    15.652     0.026
        52721.352156    15.647     0.026
        52721.364919    15.679     0.028
        52750.289292    15.711     0.037
        52750.299900    15.737     0.031
        52750.310496    15.721     0.033
        52750.321099    15.694     0.033
        52750.331699    15.701     0.037
        52781.265915    15.650     0.031
        52781.276500    15.682     0.031
        52781.287152    15.689     0.031
        52781.298144    15.681     0.031
        52781.309539    15.708     0.033
        52801.217958    15.717     0.089
        52801.228183    15.796     0.094
        52801.238336    15.971     0.111
        52801.248399    15.983     0.113
        52801.258567    16.042     0.115
        52809.220979    16.211     0.046
        52809.230855    16.373     0.055
        52809.240661    16.462     0.059
        52809.250617    16.487     0.061
        52809.260496    16.478     0.061
        52830.173662    15.674     0.050
        52830.183477    15.685     0.050
        52830.193344    15.636     0.048
        52830.203193    15.698     0.050
        52830.212991    15.659     0.048
        52843.163695    15.776     0.038
        52843.173681    15.775     0.039
        52843.183613    15.711     0.039
        52843.233007    15.651     0.041
        52843.242936    15.659     0.038
        52843.253042    15.793     0.118
        52872.137807    15.862     0.048
        52872.149364    16.002     0.165
        52988.424275    15.735     0.051
        52988.441645    15.797     0.053
        52988.461631    15.779     0.048
        53008.530438    15.927     0.038
        53038.444620    15.846     0.052
        53038.457518    15.850     0.050
        53038.470109    15.917     0.065
        53038.500068    16.001     0.055
        53045.379241    15.705     0.041
        53045.390484    15.688     0.041
        53045.401812    15.732     0.041
        53045.413071    15.736     0.041
        53045.424257    15.740     0.041
        53096.327321    15.718     0.048
        53096.337554    15.758     0.048
        53096.347973    15.714     0.046
        53096.358665    15.690     0.044
        53096.369384    15.703     0.044
        53108.305638    15.993     0.031
        53108.316524    16.141     0.035
        53108.327528    16.304     0.041
        53108.338477    16.475     0.046
        53108.349399    16.433     0.044
        53125.249960    16.201     0.081
        53125.259807    16.060     0.068
        53125.269748    15.986     0.063
        53125.279652    15.960     0.061
        53125.289513    15.866     0.055
        53134.247534    15.724     0.030
        53134.257018    15.708     0.028
        53134.266442    15.714     0.028
        53134.275862    15.697     0.028
        53134.285305    15.713     0.030
        53155.252142    16.171     0.072
        53155.260892    16.151     0.076
        53155.269700    16.064     0.070
        53155.278484    15.901     0.061
        53155.287245    15.853     0.059
        53163.263246    15.789     0.109
        53193.180356    15.925     0.041
        53193.190354    16.188     0.087
        53193.200330    15.966     0.039
        53193.210373    15.997     0.041
        53214.162030    15.717     0.050
        53214.193803    15.861     0.068
        53244.133485    15.693     0.048
        53244.143666    15.755     0.052
        53244.153869    15.711     0.052
        53244.164055    15.724     0.055
        53244.174257    15.704     0.054
        53362.511588    15.839     0.033
        53362.526127    15.759     0.035
        53362.540274    15.792     0.043
        53390.409845    15.744     0.035
        53390.423016    15.766     0.039
        53390.438817    15.733     0.031
        53390.451932    15.771     0.030
        53390.465068    15.746     0.028
        53400.429515    15.896     0.043
        53400.442057    15.909     0.041
        53400.454530    15.877     0.041
        53429.335945    15.655     0.035
        53429.347158    15.676     0.035
        53429.358432    15.704     0.035
        53429.369711    15.700     0.035
        53429.380993    15.733     0.037
        53461.335610    15.972     0.035
        53461.345926    15.987     0.037
        53461.356459    15.972     0.035
        53461.366811    15.956     0.035
        53461.377917    15.921     0.035
        53489.251778    15.696     0.037
        53489.261989    15.673     0.030
        53489.274439    15.654     0.031
        53489.298744    15.695     0.030
        53535.219982    15.684     0.033
        53535.230000    15.695     0.033
        53535.240016    15.705     0.033
        53535.250035    15.669     0.033
        53535.260056    15.697     0.033
        53599.143598    15.884     0.061
        53599.156227    15.852     0.065
        53599.181422    16.058     0.081
        53599.194015    16.090     0.089
        53607.127883    16.186     0.052
        53607.139460    16.056     0.085
        53607.150926    16.342     0.107
        53607.162348    16.440     0.067
        53725.471391    15.679     0.035
        53725.484490    15.674     0.033
        53725.497567    15.703     0.033
        53725.511190    15.665     0.031
        53725.524914    15.671     0.030
        53755.408050    15.738     0.039
        53755.420934    15.735     0.039
        53755.434293    15.713     0.037
        53755.446997    15.733     0.037
        53755.459905    15.701     0.035
        53775.446139    16.142     0.085
        53803.351026    15.715     0.036
        53803.362944    15.721     0.036
        53803.374895    15.692     0.035
        53803.387140    15.726     0.035
        53803.398949    15.716     0.033
