        52644.492986    16.194     0.046
        52644.508015    16.156     0.052
        52644.522743    16.161     0.061
        52644.538045    16.116     0.044
        52648.403976    16.224     0.059
        52648.418946    16.130     0.054
        52648.433886    16.070     0.048
        52648.449020    16.096     0.044
        52648.464419    16.127     0.043
        52667.471864    16.088     0.041
        52667.487139    16.031     0.039
        52667.502343    16.137     0.044
        52667.517722    16.111     0.041
        52667.532949    16.119     0.041
        52671.467525    16.141     0.039
        52671.483142    16.116     0.037
        52671.498667    16.199     0.041
        52671.514054    16.371     0.048
        52674.461286    16.136     0.037
        52674.475858    16.082     0.035
        52674.490863    16.120     0.037
        52703.453990    16.814     0.163
        52703.480611    16.518     0.069
        52703.495893    16.289     0.058
        52707.373139    16.278     0.049
        52707.386327    16.319     0.051
        52707.399422    16.263     0.048
        52707.412509    16.168     0.046
        52707.426658    16.062     0.043
        52730.303088    16.153     0.051
        52730.315103    16.110     0.043
        52730.327120    16.129     0.041
        52730.339143    16.119     0.041
        52730.351934    16.121     0.043
        52737.317799    16.099     0.035
        52737.333474    16.131     0.035
        52737.345458    16.132     0.033
        52737.357318    16.097     0.035
        52737.369656    16.120     0.035
        52756.258373    16.133     0.048
        52756.270466    16.122     0.049
        52756.282802    16.084     0.048
        52756.294891    16.076     0.046
        52756.307014    16.063     0.048
        52761.261057    16.766     0.065
        52761.272781    16.788     0.067
        52761.284556    16.677     0.065
        52761.296280    16.439     0.054
        52761.308091    16.231     0.044
        52764.261970    16.531     0.059
        52764.274016    16.856     0.079
        52764.285965    16.833     0.076
        52764.298049    16.672     0.066
        52764.309949    16.438     0.054
        52789.218460    16.030     0.049
        52789.229094    15.942     0.051
        52789.239931    16.035     0.049
        52789.250696    16.168     0.053
        52789.261299    16.357     0.053
        52791.232468    16.150     0.191
        52794.217005    16.062     0.044
        52794.227021    16.077     0.046
        52794.237187    16.088     0.044
        52794.247159    16.083     0.048
        52794.257259    16.062     0.046
        52816.173838    16.110     0.066
        52816.183888    16.125     0.068
        52816.193975    16.141     0.069
        52816.204254    16.149     0.076
        52816.214411    16.138     0.084
        52823.183346    16.006     0.064
        52823.193427    16.116     0.063
        52823.203436    16.072     0.061
        52996.469988    16.182     0.033
        52996.482946    16.129     0.030
        52996.495963    16.053     0.028
        52996.509032    16.102     0.030
        52996.522003    16.072     0.028
        53001.472456    16.034     0.026
        53001.485721    16.035     0.026
        53001.498960    16.054     0.026
        53001.512922    16.132     0.026
        53001.526259    16.267     0.028
        53027.401117    16.159     0.030
        53027.413961    16.229     0.031
        53027.426732    16.394     0.037
        53027.453405    16.907     0.055
        53033.399369    16.112     0.043
        53033.411485    16.102     0.037
        53033.423933    16.149     0.037
        53033.436027    16.308     0.043
        53033.448193    16.413     0.046
        53054.432592    16.084     0.030
        53054.445984    16.052     0.030
        53054.461468    16.086     0.031
        53054.474054    16.164     0.035
        53054.486475    16.096     0.035
        53060.364018    16.088     0.026
        53060.375225    16.043     0.026
        53060.387034    16.062     0.026
        53060.398320    16.068     0.026
        53060.409592    16.004     0.026
        53080.340736    16.065     0.031
        53080.351734    16.073     0.031
        53080.363351    16.079     0.031
        53080.374848    16.107     0.033
        53080.386297    16.126     0.033
        53084.342716    16.223     0.028
        53084.353343    16.268     0.028
        53084.364139    16.284     0.028
        53084.374835    16.222     0.026
        53084.385705    16.133     0.024
        53087.339105    16.177     0.028
        53087.349535    16.232     0.028
        53087.360178    16.283     0.030
        53087.370761    16.317     0.031
        53087.381311    16.247     0.030
        53139.207559    16.128     0.039
        53139.216862    16.125     0.041
        53139.226163    16.105     0.041
        53139.235620    16.129     0.041
        53139.244931    16.134     0.041
        53148.206619    16.249     0.041
        53148.215569    16.288     0.043
        53148.224524    16.177     0.041
        53148.233507    16.135     0.039
        53148.242461    16.070     0.031
        53169.177150    16.127     0.043
        53169.187269    16.071     0.041
        53169.197366    16.124     0.041
        53169.207470    16.125     0.041
        53169.217581    16.136     0.043
        53175.177078    16.095     0.031
        53175.187060    16.105     0.046
        53175.197102    16.093     0.028
        53175.207023    16.046     0.030
        53175.216950    16.098     0.033
        53354.461235    16.782     0.093
        53354.474011    16.491     0.067
        53354.488153    16.318     0.055
        53354.500981    16.122     0.044
        53354.513942    16.132     0.044
        53377.473391    16.059     0.037
        53377.486337    16.028     0.037
        53377.499284    16.064     0.037
        53377.512239    16.057     0.037
        53377.525191    16.116     0.037
        53404.442728    16.868     0.117
        53404.455726    16.539     0.084
        53404.468685    16.361     0.074
        53404.481670    16.212     0.056
        53404.494714    16.126     0.051
        53440.477044    16.176     0.050
        53440.487559    16.104     0.046
        53440.498711    16.117     0.048
        53465.340304    16.120     0.039
        53465.350474    16.067     0.039
        53465.363095    16.098     0.037
        53465.373924    16.092     0.037
        53465.384682    16.061     0.037
        53468.282098    16.482     0.115
        53468.291649    16.339     0.078
        53473.282641    16.075     0.041
        53473.293382    16.113     0.043
        53473.304469    16.055     0.041
        53473.315884    16.149     0.044
        53473.326976    16.146     0.044
        53474.294317    16.697     0.072
        53474.307092    16.508     0.059
        53474.321582    16.242     0.046
        53474.331586    16.152     0.044
        53474.341915    16.131     0.044
        53475.315712    16.061     0.044
        53475.325606    16.102     0.043
        53475.335428    16.084     0.044
        53475.345245    16.102     0.044
        53475.356097    16.077     0.044
        53478.365115    16.268     0.078
        53478.374725    16.225     0.074
        53478.383742    16.172     0.070
        53478.392795    16.145     0.067
        53478.401808    16.184     0.061
        53479.285347    16.024     0.072
        53479.298234    16.088     0.076
        53479.308246    16.110     0.078
        53479.318459    16.148     0.080
        53479.327956    16.147     0.080
        53493.300606    16.124     0.052
        53493.310942    16.223     0.057
        53493.321666    16.099     0.050
        53493.331728    16.116     0.048
        53493.341895    16.100     0.048
        53496.247920    16.244     0.054
        53496.258054    16.320     0.057
        53496.268145    16.298     0.059
