        52623.443826    15.959     0.044
        52623.459666    16.128     0.061
        52623.491252    16.031     0.061
        52623.507265    15.900     0.052
        52635.487056    16.358     0.063
        52635.501688    16.161     0.049
        52635.516107    16.006     0.043
        52662.410747    15.773     0.036
        52662.425673    15.707     0.040
        52662.456217    16.277     0.058
        52692.324246    15.841     0.036
        52692.352190    16.104     0.053
        52692.366792    16.282     0.054
        52692.367159    16.413     0.061
        52692.380887    15.874     0.045
        52720.299166    15.949     0.048
        52720.311408    15.863     0.045
        52720.323559    15.792     0.041
        52720.336747    15.885     0.043
        52720.349434    15.855     0.045
        52743.245175    16.850     0.168
        52743.256895    16.565     0.132
        52743.269579    16.359     0.104
        52743.281401    16.226     0.096
        52743.293192    16.162     0.087
        52749.285154    15.812     0.045
        52749.285579    15.876     0.045
        52780.222760    16.518     0.083
        52780.233564    16.223     0.071
        52802.170273    15.781     0.097
        52802.180938    15.832     0.096
        52802.202625    15.828     0.097
        52802.213476    16.048     0.117
        52807.172021    16.315     0.081
        52807.182053    16.636     0.120
        52807.192072    16.445     0.262
        53009.433824    16.309     0.059
        53009.447940    16.352     0.058
        53009.461941    16.144     0.048
        53009.475926    15.935     0.038
        53009.489975    15.839     0.035
        53017.388588    15.890     0.048
        53017.400954    15.916     0.048
        53017.413347    16.031     0.054
        53017.426088    16.186     0.061
        53017.438804    16.355     0.072
        53044.369342    15.865     0.068
        53044.381443    16.211     0.078
        53044.393629    15.953     0.068
        53074.286219    15.968     0.043
        53074.297236    16.056     0.046
        53074.308344    16.274     0.054
        53074.330378    16.576     0.074
        53104.251793    16.259     0.049
        53104.262420    16.093     0.046
        53104.279982    15.958     0.045
        53104.290733    15.952     0.045
        53104.301261    15.926     0.046
        53133.227262    16.068     0.041
        53133.236287    15.978     0.038
        53156.206826    16.039     0.064
        53156.215551    15.921     0.058
        53156.223884    15.949     0.058
        53156.232551    15.925     0.058
        53156.240846    15.900     0.058
        53162.183596    16.380     0.096
        53162.193196    16.256     0.058
        53162.202882    16.104     0.053
        53162.212606    15.933     0.097
        53192.171855    15.908     0.043
        53192.181120    16.005     0.045
        53192.190361    16.022     0.046
        53192.199748    16.121     0.053
        53192.209017    16.406     0.073
        53339.439835    15.988     0.074
        53339.452267    16.072     0.079
        53339.464641    16.416     0.106
        53339.476983    16.497     0.112
        53339.489314    16.244     0.086
        53359.354416    16.332     0.055
        53359.369803    16.482     0.059
        53359.383081    16.233     0.046
        53359.395855    16.005     0.037
        53359.408642    15.963     0.037
        53452.275493    16.511     0.130
        53452.308032    16.064     0.093
        53452.318872    16.575     0.146
        53460.274103    16.075     0.037
        53460.284367    16.296     0.046
        53460.294657    16.442     0.054
        53460.305113    16.656     0.137
        53460.316965    16.201     0.052
        53488.242523    15.912     0.033
        53488.253408    15.900     0.037
        53488.265195    15.900     0.041
        53488.276291    15.870     0.041
        53488.286516    15.845     0.046
        53534.168164    16.061     0.061
        53534.177766    15.926     0.052
        53534.187397    15.948     0.054
        53534.197012    15.910     0.052
        53534.206719    15.904     0.050
        53688.447363    16.152     0.089
        53688.459629    16.434     0.102
        53688.472912    16.375     0.096
        53688.485106    16.071     0.068
        53688.497391    16.015     0.057
        53695.446383    15.965     0.063
        53695.459128    15.920     0.057
        53695.472097    15.808     0.054
        53695.484738    15.815     0.052
        53695.497827    15.874     0.052
        53724.400529    16.144     0.070
        53724.413620    16.033     0.059
        53724.426551    15.945     0.054
        53724.439539    15.862     0.048
        53724.452620    15.895     0.050
        53754.432099    16.219     0.093
        53805.349878    15.933     0.072
        53831.295834    16.244     0.053
        53831.306345    16.499     0.069
        53831.316759    16.665     0.081
        53831.327179    16.608     0.074
        53831.337826    16.311     0.054
        53860.251157    15.958     0.045
        53860.261619    16.089     0.051
        53860.271651    16.347     0.066
        53860.295406    16.589     0.078
        54049.480831    16.202     0.078
        54049.494500    15.891     0.058
        54078.453507    16.278     0.076
        54078.466633    16.202     0.068
        54078.479647    16.048     0.059
        54107.422420    16.520     0.124
        54107.435570    16.250     0.096
        54107.448481    16.077     0.081
        54107.461444    16.031     0.076
        54107.474319    15.941     0.069
        54128.350565    16.114     0.053
        54128.363071    16.455     0.073
        54128.375747    16.522     0.074
        54128.388689    16.321     0.059
        54128.401657    16.105     0.046
        54138.298718    16.051     0.053
        54138.311101    15.967     0.049
        54138.323457    15.996     0.053
        54138.336465    16.003     0.053
        54138.348743    16.015     0.051
        54166.303740    16.444     0.175
        54166.328063    15.893     0.112
        54166.339487    17.015     0.337
        54166.350838    16.014     0.112
        54216.219177    16.601     0.097
        54216.227583    16.629     0.099
        54216.236002    16.365     0.078
        54216.245481    16.154     0.064
        54216.254085    16.121     0.059
        54453.449852    16.225     0.045
        54453.464302    16.575     0.059
        54453.477193    16.480     0.054
        54453.489723    16.167     0.043
        54453.502334    16.007     0.038
        54522.334185    16.094     0.041
        54522.345841    16.429     0.056
        54522.357677    16.585     0.061
        54522.369882    16.321     0.051
        54522.381467    16.087     0.041
        54573.249068    16.226     0.086
        54573.259872    16.105     0.076
        54573.270637    16.084     0.073
        54573.281478    15.965     0.064
        54573.292450    16.042     0.069
        54597.202316    16.014     0.069
        54597.211748    16.040     0.064
        54597.239994    16.294     0.078
        54621.209503    15.944     0.051
        54621.219632    15.956     0.054
        54621.229710    15.883     0.051
        54621.240005    15.915     0.053
        54621.250090    15.960     0.054
