        52653.469465    15.794     0.030
        52653.484755    15.893     0.035
        52653.500099    15.791     0.030
        52653.515442    15.647     0.024
        52653.530848    15.503     0.020
        52722.413835    15.925     0.031
        52722.426734    15.870     0.031
        52722.439728    15.674     0.026
        52722.452666    15.561     0.024
        52722.465843    15.482     0.024
        52751.321283    15.502     0.022
        52751.332245    15.428     0.022
        52751.342962    15.431     0.022
        52751.354296    15.436     0.024
        52751.366171    15.456     0.024
        52781.266021    15.686     0.028
        52781.276786    15.855     0.031
        52781.287464    15.933     0.033
        52781.298361    15.893     0.033
        52781.309186    15.771     0.028
        52801.231085    16.955     0.322
        52809.224973    15.374     0.026
        52809.234958    15.391     0.026
        52809.244941    15.437     0.026
        52809.254993    15.439     0.028
        52830.177024    15.422     0.048
        52830.187337    15.400     0.046
        52830.197258    15.381     0.045
        52830.207387    15.368     0.043
        52848.160498    15.555     0.029
        52848.170535    15.583     0.032
        52848.180573    15.638     0.035
        52848.190620    15.759     0.038
        52848.200594    15.909     0.049
        52897.120561    15.413     0.026
        52897.132306    15.447     0.028
        52897.144050    15.534     0.031
        52897.155839    15.633     0.041
        52897.167740    15.835     0.055
        53008.468163    15.914     0.048
        53008.480759    15.845     0.041
        53008.493294    15.752     0.035
        53008.505831    15.589     0.030
        53008.518506    15.528     0.026
        53038.458551    15.685     0.041
        53038.470913    15.877     0.054
        53038.496445    15.938     0.048
        53045.410690    15.546     0.033
        53045.422570    15.518     0.031
        53045.434468    15.423     0.028
        53045.446885    15.487     0.030
        53045.458995    15.474     0.030
        53078.465637    15.575     0.035
        53096.321670    15.663     0.045
        53096.331337    15.779     0.048
        53096.340958    15.946     0.054
        53096.350742    15.959     0.053
        53096.360407    15.950     0.053
        53125.290503    15.459     0.035
        53125.300154    15.512     0.036
        53125.309930    15.555     0.038
        53125.319583    15.630     0.048
        53125.329541    15.607     0.041
        53134.247018    15.825     0.033
        53134.255844    15.927     0.033
        53134.264712    15.938     0.031
        53134.273812    15.911     0.033
        53134.282752    15.827     0.030
        53155.256052    15.660     0.045
        53155.264393    15.601     0.045
        53155.272819    15.504     0.040
        53155.281198    15.513     0.040
        53155.289432    15.442     0.038
        53163.242747    15.657     0.099
        53163.252307    15.785     0.124
        53163.261971    15.883     0.101
        53169.224968    15.378     0.025
        53169.234410    15.382     0.025
        53169.243871    15.396     0.026
        53169.253221    15.477     0.026
        53169.262610    15.547     0.025
        53193.221075    15.429     0.025
        53193.239618    15.585     0.056
        53193.248818    15.567     0.031
        53193.258277    15.647     0.036
        53244.133230    15.831     0.048
        53244.143724    15.712     0.043
        53244.154188    15.582     0.041
        53244.164852    15.513     0.036
        53244.176446    15.471     0.036
        53359.497583    15.468     0.024
        53359.510326    15.439     0.024
        53359.523048    15.462     0.022
        53359.536201    15.479     0.024
        53451.392260    15.502     0.030
        53451.403063    15.460     0.028
        53451.413828    15.426     0.026
        53451.424594    15.446     0.026
        53451.435349    15.455     0.026
        53480.277162    15.442     0.039
        53480.286217    15.444     0.037
        53480.295384    15.479     0.037
        53480.304407    15.531     0.041
        53480.314468    15.557     0.041
        53490.304485    15.480     0.020
        53490.315336    15.475     0.020
        53490.327200    15.451     0.020
        53490.338729    15.487     0.022
        53490.349787    15.506     0.022
        53536.223738    15.863     0.057
        53536.233694    15.724     0.050
        53536.243672    15.584     0.046
        53536.253634    15.538     0.044
        53536.263701    15.525     0.043
        53565.172777    15.491     0.030
        53565.183417    15.571     0.033
        53565.194079    15.651     0.035
        53565.204745    15.745     0.039
        53565.215445    15.856     0.043
        53610.134841    15.552     0.067
        53610.146088    15.699     0.031
        53610.157318    15.910     0.041
        53610.168547    15.949     0.043
        53610.179761    15.906     0.043
        53629.109509    15.801     0.061
        53629.121835    15.883     0.068
        53629.134359    15.906     0.070
        53629.146812    15.722     0.065
        53629.159125    16.247     0.105
        53774.422954    15.676     0.035
        53774.435556    15.897     0.039
        53774.448361    15.953     0.039
        53774.461119    15.932     0.037
        53774.473984    15.676     0.031
