        52619.445837    15.528     0.028
        52619.460815    15.340     0.023
        52619.475788    15.241     0.023
        52619.491192    15.233     0.021
        52619.506185    15.178     0.021
        52620.439141    15.252     0.021
        52620.454289    15.174     0.020
        52620.468939    15.200     0.035
        52620.483552    15.169     0.035
        52620.498145    15.211     0.031
        52640.419746    15.228     0.017
        52640.435203    15.266     0.017
        52640.450893    15.492     0.018
        52640.465910    15.634     0.022
        52640.480749    15.635     0.022
        52646.382638    15.319     0.020
        52646.397437    15.400     0.022
        52646.411883    15.535     0.026
        52646.426419    15.564     0.024
        52646.440969    15.434     0.024
        52647.313015    15.204     0.017
        52647.327492    15.243     0.017
        52647.342335    15.292     0.017
        52647.356956    15.365     0.018
        52647.371664    15.535     0.022
        52647.379323    15.546     0.026
        52647.393816    15.571     0.028
        52647.408700    15.421     0.025
        52647.423461    15.306     0.023
        52647.438220    15.226     0.023
        52666.316677    15.382     0.020
        52666.331716    15.509     0.023
        52666.346781    15.565     0.023
        52666.361952    15.460     0.021
        52666.376677    15.354     0.020
        52669.311135    15.155     0.015
        52669.326542    15.153     0.015
        52669.342021    15.194     0.015
        52669.357472    15.287     0.017
        52669.372903    15.484     0.020
        52672.318571    15.451     0.024
        52672.332496    15.307     0.018
        52672.346643    15.258     0.018
        52672.360615    15.201     0.017
        52672.374575    15.183     0.017
        52673.215390    15.316     0.018
        52673.225379    15.443     0.025
        52673.231056    15.539     0.024
        52673.240147    15.641     0.028
        52673.246557    15.654     0.026
        52673.254975    15.677     0.028
        52673.262171    15.649     0.024
        52673.269761    15.606     0.026
        52673.277691    15.455     0.020
        52673.285210    15.379     0.021
        52698.281288    15.380     0.026
        52698.281448    15.278     0.030
        52698.299179    15.617     0.026
        52698.299294    15.569     0.028
        52698.313544    15.693     0.028
        52698.313659    15.579     0.028
        52704.283193    15.432     0.025
        52704.296282    15.287     0.021
        52704.309634    15.191     0.021
        52704.322662    15.187     0.020
        52704.335674    15.134     0.020
        52705.232124    15.571     0.025
        52705.235345    15.537     0.020
        52705.245072    15.466     0.023
        52705.248541    15.400     0.018
        52705.258028    15.323     0.020
        52705.263507    15.275     0.017
        52705.271068    15.247     0.018
        52705.276539    15.200     0.015
        52705.284027    15.201     0.018
        52705.289671    15.180     0.015
        52725.285525    15.494     0.048
        52725.297185    15.648     0.026
        52729.175952    15.638     0.024
        52729.187867    15.521     0.022
        52729.199373    15.365     0.020
        52729.211054    15.276     0.018
        52729.222514    15.225     0.017
        52734.192603    15.262     0.017
        52734.205101    15.224     0.017
        52734.218281    15.193     0.017
        52734.230531    15.180     0.017
        52734.243698    15.191     0.018
        52738.184665    15.594     0.043
        52738.208000    15.362     0.035
        52738.231286    15.234     0.033
        52755.142127    15.227     0.018
        52755.154159    15.276     0.018
        52755.166299    15.344     0.020
        52755.178389    15.545     0.024
        52755.190449    15.618     0.028
        52760.142560    15.281     0.023
        52760.155374    15.352     0.025
        52760.167396    15.516     0.028
        52760.179427    15.597     0.031
        52760.191476    15.539     0.030
        52937.442950    15.306     0.018
        52937.454857    15.236     0.018
        52937.478406    15.150     0.015
        52937.490139    15.137     0.015
        52941.426090    15.538     0.023
        52941.437672    15.540     0.021
        52941.449503    15.351     0.018
        52941.461081    15.318     0.016
        52941.472917    15.239     0.015
        52944.435470    15.322     0.028
        52944.447545    15.479     0.028
        52944.459486    15.621     0.031
        52944.471351    15.665     0.031
        52944.483400    15.638     0.031
        52973.392959    15.621     0.024
        52973.405897    15.589     0.024
        52973.419086    15.432     0.020
        52973.431870    15.304     0.018
        52973.444831    15.255     0.017
        52993.330416    15.622     0.031
        52993.343532    15.433     0.020
        52993.356790    15.328     0.017
        52993.369899    15.285     0.020
        52993.383361    15.221     0.017
        52995.329174    15.150     0.012
        52995.341733    15.180     0.012
        52995.354234    15.234     0.012
        52995.379178    15.398     0.013
        53027.395804    15.529     0.013
        53027.408754    15.363     0.013
        53027.421762    15.253     0.012
        53027.434575    15.210     0.012
        53027.447356    15.166     0.012
        53029.337351    15.432     0.051
        53029.349799    15.272     0.051
        53031.274647    15.288     0.015
        53031.299775    15.200     0.013
        53031.312929    15.196     0.013
        53033.274733    15.221     0.020
        53033.287238    15.342     0.021
        53033.299941    15.474     0.023
        53033.312430    15.566     0.025
        53033.324886    15.570     0.025
        53053.283273    15.255     0.022
        53053.296956    15.205     0.017
        53053.309598    15.163     0.022
        53053.323767    15.139     0.028
        53053.335502    15.165     0.015
        53058.298789    15.177     0.010
        53058.310946    15.152     0.010
        53058.323000    15.166     0.010
        53058.335534    15.225     0.010
        53061.282899    15.578     0.015
        53061.294876    15.499     0.013
        53061.306908    15.362     0.013
        53061.319009    15.267     0.012
        53061.330998    15.226     0.012
        53062.215462    15.408     0.043
        53062.215638    15.440     0.044
        53079.245664    15.352     0.017
        53079.256353    15.501     0.018
        53079.266995    15.572     0.020
