        52641.464688    16.611     0.063
        52641.479969    16.679     0.068
        52641.495180    16.543     0.057
        52641.510370    16.615     0.059
        52641.525485    16.619     0.059
        52644.488965    16.349     0.050
        52644.503862    16.401     0.074
        52644.518706    16.407     0.063
        52644.533465    16.464     0.067
        52648.399626    16.580     0.078
        52648.414673    16.562     0.076
        52648.429364    16.559     0.074
        52648.444601    16.511     0.063
        52648.460108    16.509     0.063
        52667.467465    16.335     0.050
        52667.482716    16.216     0.050
        52667.497947    16.295     0.054
        52667.513083    16.247     0.052
        52667.528542    16.281     0.054
        52671.401240    16.468     0.052
        52671.416601    16.450     0.052
        52671.431784    16.509     0.055
        52671.447126    16.511     0.055
        52671.462484    16.555     0.059
        52674.400628    16.265     0.046
        52674.414621    16.212     0.043
        52674.428610    16.258     0.046
        52674.442490    16.254     0.055
        52674.456432    16.249     0.046
        52704.372437    16.338     0.048
        52704.385605    16.297     0.046
        52704.398960    16.207     0.043
        52704.412131    16.227     0.044
        52704.425213    16.260     0.046
        52707.314967    16.434     0.054
        52707.328006    16.531     0.059
        52707.341303    16.552     0.059
        52707.354552    16.518     0.058
        52707.368065    16.562     0.061
        52712.310459    16.212     0.091
        52712.324184    16.225     0.092
        52712.337666    16.306     0.083
        52712.350944    16.190     0.068
        52712.365222    16.200     0.071
        52713.336642    16.371     0.126
        52713.342337    16.322     0.096
        52713.349072    16.302     0.087
        52713.355468    16.262     0.087
        52728.292510    16.381     0.048
        52728.305400    16.370     0.046
        52728.317766    16.364     0.046
        52728.331254    16.481     0.054
        52728.344136    16.538     0.055
        52731.324226    16.207     0.054
        52731.336222    16.274     0.142
        52731.348231    16.258     0.055
        52737.305468    16.442     0.052
        52737.329064    16.560     0.055
        52737.340941    16.511     0.052
        52737.352930    16.560     0.055
        52737.364896    16.591     0.057
        52756.255093    16.518     0.069
        52756.267423    16.506     0.068
        52756.279483    16.519     0.069
        52756.291721    16.525     0.069
        52756.303962    16.526     0.071
        52760.207818    16.478     0.050
        52760.219746    16.451     0.050
        52760.231674    16.350     0.046
        52760.243618    16.310     0.050
        52760.255543    16.362     0.050
        52761.198171    16.506     0.096
        52761.210187    16.564     0.100
        52761.222301    16.415     0.080
        52761.234378    16.425     0.059
        52761.246398    16.460     0.055
        52764.146746    16.274     0.030
        52764.159836    16.293     0.030
        52764.172725    16.302     0.031
        52764.185392    16.391     0.033
        52764.197703    16.420     0.035
        52789.215341    16.337     0.054
        52789.225635    16.357     0.057
        52789.236057    16.340     0.054
        52789.246369    16.287     0.054
        52789.256852    16.267     0.048
        52794.173316    16.392     0.057
        52794.183283    16.357     0.059
        52794.193207    16.433     0.067
        52794.203160    16.382     0.061
        52794.213132    16.513     0.074
        52816.170178    16.253     0.067
        52816.179964    16.221     0.067
        52816.190615    16.263     0.076
        52816.200479    16.328     0.089
        52816.210305    16.381     0.111
        52823.170469    16.421     0.146
        52823.180374    16.443     0.118
        52823.190312    16.376     0.076
        52987.472851    16.566     0.142
        52987.485806    16.539     0.148
        52987.498781    16.516     0.109
        52987.511630    16.478     0.074
        52995.471864    16.512     0.041
        52995.485427    16.503     0.041
        52995.499336    16.384     0.037
        52995.512784    16.366     0.035
        52995.526508    16.322     0.033
        53000.480949    16.314     0.031
        53000.493831    16.373     0.033
        53000.506795    16.428     0.033
        53000.519815    16.485     0.033
        53000.532731    16.474     0.033
        53026.421492    16.596     0.059
        53026.435427    16.549     0.050
        53026.463020    16.663     0.068
        53033.395029    16.590     0.067
        53033.407274    16.557     0.059
        53033.419786    16.557     0.059
        53033.431881    16.510     0.055
        53033.444028    16.466     0.054
        53054.375927    16.543     0.046
        53054.388470    16.577     0.048
        53054.400481    16.589     0.048
        53054.413138    16.507     0.044
        53054.426768    16.611     0.050
        53058.346541    16.250     0.028
        53058.358888    16.251     0.028
        53058.371230    16.236     0.028
        53058.383320    16.246     0.028
        53058.400997    16.314     0.035
        53080.336720    16.569     0.052
        53080.348208    16.514     0.048
        53080.359187    16.429     0.046
        53080.371321    16.356     0.043
        53080.382728    16.368     0.044
        53083.339909    16.554     0.041
        53083.350673    16.568     0.041
        53083.361964    16.559     0.041
        53083.372939    16.576     0.039
        53083.383644    16.603     0.048
        53086.346371    16.291     0.035
        53086.357211    16.324     0.041
        53086.367954    16.309     0.037
        53086.379018    16.383     0.043
        53086.390016    16.322     0.044
        53092.332811    16.565     0.048
        53092.343305    16.631     0.050
        53092.353485    16.548     0.048
        53092.363668    16.581     0.048
        53092.373849    16.588     0.050
        53114.255576    16.236     0.033
        53114.266816    16.219     0.031
        53114.277949    16.238     0.031
        53114.289152    16.261     0.031
        53114.300327    16.273     0.033
        53115.244217    16.274     0.036
        53115.255095    16.287     0.036
        53115.265881    16.279     0.036
        53115.276667    16.234     0.036
        53115.288003    16.246     0.035
        53116.250935    16.263     0.061
        53116.260813    16.295     0.055
        53116.262902    16.315     0.065
        53116.274036    16.316     0.065
        53116.283080    16.241     0.065
        53116.285170    16.276     0.057
        53116.294318    16.263     0.068
        53116.296406    16.248     0.043
        53117.245482    16.511     0.041
        53117.256345    16.464     0.039
