        52635.436483    16.106     0.050
        52635.450634    16.116     0.048
        52635.464789    16.091     0.048
        52635.479022    16.202     0.054
        52635.493475    16.209     0.052
        52654.385334    16.326     0.080
        52654.400157    16.317     0.076
        52654.414875    16.343     0.080
        52654.429647    16.353     0.068
        52654.444396    16.411     0.072
        52662.379798    16.239     0.055
        52662.394563    16.232     0.054
        52662.409315    16.230     0.054
        52662.424169    16.259     0.054
        52662.438945    16.304     0.059
        52692.357196    16.350     0.054
        52692.374021    16.364     0.055
        52692.390810    16.302     0.054
        52692.410525    16.387     0.059
        52692.431182    16.371     0.061
        52713.352426    16.147     0.072
        52720.328536    16.276     0.061
        52720.344628    16.349     0.065
        52720.358072    16.309     0.061
        52720.371566    16.355     0.076
        52720.385198    16.337     0.067
        52743.250319    16.195     0.080
        52743.263466    16.246     0.083
        52743.275664    16.154     0.076
        52743.287943    16.239     0.083
        52743.300483    16.233     0.081
        52749.237474    16.180     0.059
        52778.222094    16.268     0.054
        52778.233847    16.244     0.067
        52778.245686    16.259     0.076
        52780.220094    16.287     0.063
        52780.231108    16.396     0.070
        52780.242073    16.314     0.067
        52802.169700    16.425     0.165
        52802.179742    16.358     0.144
        52802.189908    16.248     0.124
        52802.200310    16.344     0.139
        52802.210363    16.191     0.126
        52807.171764    16.380     0.083
        52807.181788    16.391     0.096
        52979.455536    16.099     0.133
        52979.506525    16.213     0.070
        52984.396071    16.146     0.072
        52984.408939    16.149     0.070
        52984.421979    16.136     0.070
        52984.434910    16.121     0.067
        52984.447668    16.223     0.072
        53009.404533    16.178     0.061
        53009.417083    16.259     0.067
        53009.430195    16.229     0.065
        53009.442733    16.233     0.063
        53009.455804    16.231     0.061
        53017.387445    16.062     0.055
        53017.399811    16.027     0.054
        53017.412187    16.103     0.057
        53017.424944    16.090     0.055
        53017.437661    16.127     0.059
        53044.377623    16.195     0.078
        53044.390805    16.268     0.087
        53044.411737    16.263     0.104
        53074.279982    16.308     0.063
        53074.290873    16.224     0.059
        53074.301824    16.247     0.059
        53074.313224    16.360     0.065
        53074.324190    16.271     0.059
        53104.253195    16.282     0.057
        53104.264138    16.254     0.061
        53104.275144    16.334     0.068
        53104.286138    16.290     0.067
        53104.297111    16.297     0.070
        53133.230353    15.938     0.041
        53133.239839    15.993     0.044
        53156.210174    16.063     0.068
        53156.219059    16.142     0.072
        53156.227866    16.100     0.070
        53156.236669    16.079     0.070
        53156.245491    16.035     0.068
        53162.216044    16.252     0.093
        53162.236636    16.276     0.068
        53162.246947    16.363     0.078
        53162.257223    16.351     0.085
        53192.172552    16.358     0.070
        53192.182650    16.301     0.067
        53192.202957    16.344     0.072
        53192.213135    16.272     0.072
        53339.464560    16.053     0.072
        53339.477072    15.914     0.061
        53339.489549    15.999     0.063
        53339.502032    15.959     0.059
        53339.515267    15.996     0.063
        53359.354102    16.234     0.054
        53359.369490    16.161     0.046
        53359.382767    16.091     0.043
