        52619.445710    17.373     0.142
        52619.460688    17.276     0.135
        52619.475659    17.055     0.114
        52619.491063    17.049     0.114
        52619.506056    16.953     0.104
        52620.439141    17.126     0.117
        52620.454289    17.109     0.112
        52620.468939    17.271     0.267
        52620.483552    17.350     0.249
        52620.498145    17.583     0.249
        52646.412005    17.310     0.131
        52646.426541    17.152     0.109
        52646.441090    16.868     0.091
        52647.313015    17.140     0.098
        52647.327492    17.269     0.107
        52647.342335    17.284     0.104
        52647.356956    17.173     0.100
        52647.371664    17.032     0.087
        52647.379449    16.915     0.089
        52647.393942    16.850     0.086
        52647.408826    16.776     0.081
        52647.423587    16.896     0.094
        52647.438345    17.021     0.109
        52666.316550    16.830     0.069
        52666.331591    16.733     0.064
        52666.346656    16.851     0.069
        52666.361826    16.811     0.068
        52673.225252    17.278     0.124
        52673.240019    17.230     0.112
        52673.254847    16.935     0.086
        52673.269633    16.786     0.074
        52673.285082    16.681     0.066
        52698.281567    16.881     0.145
        52698.299413    16.741     0.068
        52698.313778    16.835     0.074
        52704.283071    17.157     0.101
        52704.283430    17.210     0.102
        52704.309512    16.805     0.086
        52704.309871    16.796     0.081
        52704.322540    16.785     0.084
        52704.322898    16.777     0.078
        52704.335552    16.747     0.086
        52704.335910    16.757     0.079
        52738.196746    17.172     0.185
        52738.220040    16.969     0.158
        52754.180462    16.651     0.068
        52754.192642    16.745     0.078
        52758.144519    16.786     0.079
        52758.156796    16.823     0.083
        52758.169028    16.963     0.094
        52758.169372    17.013     0.099
        52758.181168    17.290     0.130
        52758.181512    17.316     0.130
        52758.193234    17.219     0.119
        52937.454602    16.586     0.074
        52937.466358    16.665     0.061
        52937.489885    16.715     0.059
        52941.425836    16.724     0.068
        52941.437419    16.714     0.064
        52941.449250    16.715     0.059
        52941.460828    16.801     0.064
        52941.472661    16.945     0.071
        52944.435746    16.731     0.098
        52944.447821    16.885     0.107
        52944.459762    16.975     0.113
        52944.471627    16.864     0.098
        52944.483676    16.901     0.100
        52973.393242    16.820     0.078
        52973.419369    16.971     0.085
        52973.432153    17.298     0.118
        52973.445114    17.316     0.113
        52993.330773    16.744     0.096
        52993.343889    16.869     0.078
        52993.370257    16.751     0.076
        52993.383719    16.704     0.068
        52994.437200    16.842     0.058
        52994.449805    16.813     0.071
        52996.343188    16.914     0.058
        52996.355736    16.834     0.053
        52996.368303    16.760     0.051
        52996.381118    16.786     0.049
        53057.347681    16.567     0.170
        53062.215462    17.869     0.414
        53062.215638    17.571     0.316
        53062.239880    16.860     0.342
        53062.252499    17.404     0.448
        53062.252675    17.407     0.372
        53115.240543    16.755     0.061
        53141.168151    16.702     0.074
        53141.178569    16.692     0.074
        53141.187597    16.727     0.078
        53141.196572    16.858     0.089
        53141.205588    16.851     0.089
        53316.468433    16.182     0.140
        53327.431573    16.812     0.112
        53403.349789    16.630     0.078
        53410.464412    16.772     0.074
        53438.372766    16.873     0.093
        53438.395961    16.985     0.117
        53671.443487    16.943     0.179
        53671.455542    16.751     0.124
        53671.467575    16.808     0.137
        53671.479639    16.692     0.181
        53671.491768    16.603     0.131
        53674.464186    16.986     0.113
        53704.483767    16.882     0.083
        53704.496502    16.733     0.072
        53711.519017    17.138     0.105
        53737.348498    16.853     0.074
        53737.375035    16.886     0.076
        53737.401646    17.063     0.087
        53747.340709    16.797     0.215
        53747.353558    16.748     0.192
        53747.366395    16.987     0.231
        53747.392219    17.041     0.294
        53787.410527    16.857     0.229
        53789.299009    16.649     0.096
        53789.310927    16.653     0.113
        53802.278460    16.885     0.157
        53802.289838    16.735     0.128
        53816.352779    16.829     0.105
        53816.363840    16.614     0.098
        53816.374944    16.698     0.115
        53816.386210    16.586     0.120
        53824.282155    16.580     0.094
        53828.277386    17.068     0.250
        53831.178369    17.311     0.292
        53831.197472    17.342     0.303
        53831.207024    17.139     0.250
        53851.190374    16.996     0.122
        53851.200405    16.841     0.107
        53851.210657    16.738     0.100
        53854.244071    16.641     0.111
        54030.427307    16.672     0.111
        54030.441583    16.787     0.114
        54030.455679    16.612     0.092
        54030.471697    16.602     0.084
        54035.434517    16.637     0.096
        54035.446776    16.551     0.084
        54035.459310    16.608     0.084
        54035.471452    16.566     0.078
        54040.426655    16.857     0.134
        54040.440840    16.717     0.114
        54040.453124    16.674     0.102
        54040.477562    16.646     0.096
        54053.423211    17.287     0.235
        54053.434997    17.158     0.320
        54053.446782    16.867     0.111
        54053.458720    16.867     0.105
        54056.436837    17.129     0.104
        54058.383422    16.718     0.091
        54064.380777    16.638     0.081
        54064.386799    16.729     0.074
        54064.412616    16.875     0.078
        54064.431672    16.793     0.086
        54064.438437    17.080     0.091
        54082.369298    16.621     0.127
        54082.381804    16.688     0.144
        54082.406621    16.575     0.117
        54082.419087    16.709     0.124
        54082.429174    16.795     0.081
        54085.413790    16.786     0.111
        54085.427548    16.790     0.080
        54114.352978    16.387     0.155
        54114.365981    16.379     0.094
        54212.185264    16.671     0.085
        54212.212147    16.619     0.089
        54416.434621    16.857     0.067
        54416.459709    17.049     0.076
        54480.456509    16.982     0.142
        54480.468809    17.116     0.178
        54480.481100    17.125     0.183
        54480.493711    17.342     0.229
        54480.506034    17.795     0.388
        54481.210822    16.869     0.105
        54481.224246    16.943     0.104
        54481.237627    16.874     0.096
        54481.250627    16.990     0.098
        54498.304314    16.757     0.054
        54498.329207    16.865     0.057
        54506.285112    17.119     0.074
        54522.330959    17.076     0.085
        54522.342867    17.017     0.083
        54522.366796    16.827     0.080
        54527.283415    16.860     0.072
        54527.294822    16.894     0.209
        54540.113557    16.869     0.093
        54540.124460    16.843     0.087
        54540.135341    16.827     0.085
        54540.146247    16.863     0.089
