        52619.452785    14.275     0.009
        52671.334685    14.720     0.011
        52697.288569    15.520     0.653
        52731.258059    14.651     0.039
        52753.193239    14.407     0.012
        52753.206496    14.468     0.013
        52766.196484    14.850     0.045
        52945.473117    14.284     0.009
        52967.397220    14.544     0.009
        52974.410694    14.314     0.008
        52974.438181    14.450     0.008
        53051.275121    14.164     0.006
        53078.265161    14.588     0.012
        53117.234149    14.597     0.008
        53357.450964    14.849     0.013
        53357.465456    14.882     0.013
        53357.480019    14.915     0.015
        53357.494607    14.929     0.013
        53357.509083    14.935     0.015
        53436.219898    14.609     0.009
        53493.249640    14.580     0.017
        53493.260322    14.405     0.015
        53493.271384    14.159     0.013
        53788.418427    14.340     0.009
        53791.289694    14.727     0.012
        53791.298390    14.722     0.009
        53791.302053    14.745     0.010
        53791.314240    14.726     0.012
        53791.338516    14.782     0.012
        53794.298737    14.697     0.013
        53794.334499    14.734     0.037
        53813.287636    14.467     0.013
        53818.229750    14.690     0.013
        53818.261426    14.351     0.009
        53819.170785    14.739     0.020
        53819.181638    14.741     0.024
        53819.181773    14.700     0.022
        53823.275021    14.752     0.013
        53823.286005    14.717     0.013
        53823.298483    14.586     0.011
        53844.208727    14.563     0.012
        53853.198141    14.377     0.013
        53853.219223    14.394     0.013
        53853.229803    14.387     0.013
        53855.194141    14.644     0.013
        53855.226198    14.420     0.013
        53881.185796    14.505     0.013
        53883.167819    14.409     0.016
        53883.178179    14.460     0.016
        53883.188696    14.440     0.016
        54027.455554    14.139     0.012
        54027.481037    14.322     0.013
        54027.493364    14.353     0.013
        54027.504719    14.424     0.020
        54042.468165    14.799     0.016
        54056.438877    14.655     0.013
        54056.453630    14.642     0.013
        54056.466394    14.677     0.013
        54066.403740    14.349     0.010
        54066.416673    14.421     0.016
        54068.393471    14.502     0.009
        54068.406515    14.428     0.009
        54068.419570    14.364     0.007
        54084.390159    14.815     0.018
        54084.403073    14.848     0.018
        54084.429235    14.866     0.018
        54098.315139    14.077     0.007
        54098.338574    14.203     0.009
        54098.350326    14.284     0.009
        54110.331545    14.811     0.025
        54110.344124    14.811     0.023
        54110.356694    14.764     0.018
        54110.369262    14.721     0.016
        54110.382249    14.651     0.016
        54121.333311    14.766     0.012
        54121.337552    14.767     0.009
        54121.345874    14.773     0.012
        54121.358348    14.768     0.013
        54121.370978    14.781     0.012
        54121.383470    14.781     0.013
        54149.278660    14.827     0.013
        54149.290480    14.842     0.013
        54149.302305    14.851     0.013
        54149.325878    14.852     0.013
        54154.275150    14.850     0.015
        54154.298487    14.890     0.013
        54169.222374    14.335     0.008
        54169.233407    14.401     0.008
        54169.244416    14.429     0.010
        54169.255370    14.475     0.010
        54169.266378    14.480     0.010
        54175.266512    14.236     0.007
        54205.178965    14.506     0.012
        54205.188339    14.519     0.012
        54205.197681    14.537     0.012
        54205.207137    14.526     0.013
        54205.216478    14.542     0.013
        54424.402322    14.412     0.007
        54483.206220    14.537     0.015
        54483.219130    14.578     0.015
        54483.232162    14.643     0.015
        54495.446183    14.719     0.009
        54524.339237    14.738     0.007
        54524.350898    14.751     0.007
        54581.205340    14.727     0.026
        54594.159757    14.668     0.028
        54594.178916    14.711     0.035
        54594.188376    14.814     0.040
        54612.185668    14.167     0.016
