        53243.167170    15.842     0.048
        53243.177979    15.881     0.051
        53264.109668    15.982     0.035
        53264.121121    15.922     0.033
        53264.132562    15.828     0.031
        53264.144001    15.818     0.033
        53264.155444    15.779     0.033
        53422.427994    15.840     0.074
        53422.452460    15.815     0.043
        53450.383890    16.088     0.050
        53450.394503    16.016     0.046
        53450.405024    15.993     0.044
        53450.415568    15.952     0.048
        53450.426132    15.891     0.039
        53474.454878    15.904     0.104
        53521.261552    15.967     0.043
        53521.271880    15.911     0.065
        53521.282171    15.873     0.037
        53521.292574    15.819     0.031
        53521.302858    15.789     0.033
        53538.224797    15.822     0.057
        53538.234413    15.709     0.052
        53538.244046    15.775     0.054
        53538.253710    15.730     0.054
        53538.263487    15.712     0.052
        53605.141240    15.986     0.037
        53605.152271    15.960     0.039
        53605.163303    16.030     0.048
        53605.174336    16.072     0.057
        53605.185380    16.050     0.068
        53628.111747    15.799     0.055
        53628.123922    15.811     0.055
        53628.136055    15.738     0.054
        53628.148297    15.711     0.055
        53628.160444    15.738     0.057
        53772.480291    16.063     0.041
        53772.493278    16.048     0.041
        53772.506118    16.086     0.041
        53772.518946    16.043     0.039
        53772.531899    16.015     0.039
        53807.391224    16.120     0.065
        53807.424562    15.875     0.096
        53824.469929    15.743     0.025
        53843.360347    16.087     0.065
        53843.371541    16.049     0.063
        53843.382766    15.998     0.061
        53843.393990    16.011     0.061
        53843.405232    15.952     0.059
        53855.295571    15.801     0.035
        53855.306612    15.831     0.036
        53855.316957    15.818     0.036
        53855.327276    15.909     0.036
        53855.337443    15.919     0.035
        53878.292492    16.132     0.053
        53878.303101    16.005     0.048
        53878.313692    15.969     0.046
        53878.324254    15.962     0.046
        53878.334993    15.879     0.043
        53892.264105    15.757     0.059
        53903.238878    15.736     0.038
        53903.248600    15.769     0.038
        53903.258290    15.724     0.036
        53903.267909    15.677     0.035
        53903.277518    15.698     0.038
        53917.221030    15.895     0.061
        53917.230719    15.987     0.069
        53917.240662    16.065     0.078
        53917.250397    16.000     0.059
        53917.260144    16.024     0.061
        53932.222680    15.955     0.049
        53932.243427    15.852     0.053
        53932.253798    15.845     0.054
        53944.189389    15.868     0.104
        53997.111661    16.045     0.041
        53997.123693    16.102     0.045
        53997.135746    16.094     0.046
        53997.148449    16.058     0.049
        53997.160582    16.051     0.053
        54169.382914    15.785     0.031
        54169.393985    15.743     0.030
        54169.405085    15.753     0.030
        54169.416308    15.751     0.030
        54169.427416    15.744     0.033
        54186.332067    15.785     0.046
        54186.342466    15.761     0.041
        54186.352684    15.731     0.038
        54186.362901    15.703     0.046
        54186.373146    15.684     0.058
        54200.327552    15.941     0.030
        54200.338189    15.978     0.030
        54200.348708    16.023     0.031
        54200.359239    15.983     0.031
        54200.369600    16.038     0.033
        54209.316428    16.023     0.064
        54209.325278    16.065     0.078
        54209.334360    16.087     0.091
        54209.343221    16.083     0.061
        54217.293154    16.052     0.050
        54217.301892    16.026     0.048
        54217.310729    16.035     0.048
        54217.319457    16.025     0.046
        54217.328167    16.027     0.046
        54218.315527    16.035     0.066
        54218.324825    15.989     0.066
        54218.333728    16.026     0.066
        54218.342609    16.046     0.068
        54218.351672    16.014     0.063
        54509.445786    16.079     0.040
        54509.458141    16.065     0.040
        54509.470914    15.975     0.038
        54509.483811    15.919     0.035
        54509.495934    15.859     0.035
        54536.379163    16.157     0.043
        54536.390034    16.125     0.043
        54536.400884    16.095     0.041
        54536.411744    16.088     0.041
        54536.422723    15.980     0.038
        54560.359561    15.683     0.038
        54560.370990    15.679     0.038
        54560.382375    15.712     0.038
        54560.393767    15.714     0.038
        54560.405265    15.744     0.040
        54583.298135    15.945     0.053
        54583.312545    15.929     0.053
        54583.325460    15.952     0.053
        54583.336745    16.040     0.058
        54583.348134    16.024     0.054
        54614.267926    15.780     0.043
        54614.278311    15.717     0.040
        54614.288605    15.761     0.041
        54614.298953    15.755     0.041
        54614.309237    15.743     0.041
