        52677.463199    15.847     0.041
        52677.477482    15.826     0.039
        52677.491764    15.909     0.041
        52677.506089    15.985     0.043
        52677.520380    15.998     0.039
        52706.448465    16.123     0.043
        52706.493249    15.892     0.035
        52724.420020    15.864     0.031
        52724.431772    15.875     0.031
        52724.443342    15.892     0.033
        52724.454900    15.938     0.035
        52724.466459    15.929     0.035
        52753.326498    16.013     0.039
        52753.338515    16.095     0.039
        52753.350542    16.056     0.037
        52753.362621    16.064     0.039
        52753.374670    16.074     0.037
        52772.277730    16.190     0.096
        52772.301247    16.150     0.080
        52772.313168    16.033     0.111
        52787.272404    15.891     0.030
        52787.283048    15.803     0.028
        52787.293654    15.791     0.030
        52787.304371    15.758     0.030
        52787.315133    15.701     0.026
        52797.269640    15.841     0.041
        52797.279697    15.823     0.041
        52797.289730    15.791     0.039
        52797.299792    15.788     0.037
        52797.309868    15.781     0.035
        52811.268292    15.883     0.035
        52811.277970    15.902     0.035
        52811.287784    15.886     0.037
        52811.297492    15.961     0.039
        52811.307296    15.972     0.041
        52826.224890    15.923     0.039
        52826.234835    15.976     0.041
        52826.244703    15.971     0.039
        52826.254661    16.073     0.043
        52826.264598    16.003     0.039
        52842.254141    15.996     0.055
        52847.210996    15.911     0.043
        52847.221333    15.905     0.039
        52847.231711    15.958     0.044
        52847.242209    15.978     0.041
        52847.252545    16.082     0.048
        52904.108272    15.818     0.031
        52904.120365    15.797     0.033
        52904.132443    15.861     0.035
        52904.144456    15.834     0.037
        52904.156798    15.972     0.044
        53034.468219    16.093     0.046
        53034.480541    16.030     0.043
        53034.493098    16.154     0.044
        53034.505508    16.112     0.043
        53034.517855    16.110     0.041
        53050.407328    15.936     0.046
        53050.419067    15.966     0.035
        53050.430828    15.970     0.033
        53050.442471    16.026     0.037
        53078.410223    15.733     0.035
        53109.347851    15.860     0.030
        53109.358723    15.840     0.030
        53109.369701    15.797     0.028
        53109.380581    15.796     0.028
        53109.391816    15.779     0.028
        53137.296699    16.085     0.039
        53137.306179    16.071     0.039
        53137.315667    16.079     0.041
        53137.325200    16.071     0.037
        53137.334687    16.090     0.037
        53165.270067    15.837     0.033
        53165.280187    15.833     0.033
        53165.290299    15.807     0.033
        53165.300407    15.887     0.037
        53165.310567    15.855     0.037
        53242.140428    15.884     0.043
        53242.150602    15.899     0.043
        53242.170882    15.953     0.048
        53264.111782    15.923     0.031
        53264.123320    15.884     0.031
        53264.134898    15.856     0.035
        53264.146340    15.895     0.035
        53264.157811    15.891     0.033
        53271.102846    16.022     0.050
        53271.114958    16.050     0.052
        53271.127111    16.083     0.055
        53271.139217    16.088     0.057
        53271.151323    16.105     0.061
        53442.371421    15.877     0.035
        53442.382179    15.852     0.031
        53442.392985    15.827     0.031
        53442.403749    15.814     0.031
        53442.414708    15.813     0.030
        53500.305304    16.133     0.041
        53500.317285    16.113     0.039
        53500.327847    16.094     0.039
        53500.339212    16.023     0.037
        53500.351852    15.981     0.033
        53528.278443    15.874     0.041
        53528.289877    15.903     0.041
        53528.300712    15.962     0.043
        53528.311693    15.997     0.046
        53528.322863    15.959     0.044
        53539.264665    15.703     0.054
        53539.274322    15.730     0.055
        53539.283918    15.836     0.059
        53539.293679    15.791     0.055
        53539.303313    15.880     0.061
        53553.230788    16.039     0.048
        53553.241159    16.002     0.046
        53553.251577    16.133     0.048
        53553.261936    16.097     0.048
        53553.272295    16.144     0.050
        53582.214188    15.888     0.061
        53582.225783    15.984     0.067
        53582.236906    15.810     0.044
        53582.248036    15.745     0.044
        53582.259157    15.703     0.050
        53626.116196    15.879     0.050
        53626.127716    15.991     0.059
        53626.139205    15.983     0.059
        53626.150693    16.055     0.065
        53626.162209    16.115     0.070
        53813.467554    16.180     0.070
        53813.478562    16.061     0.065
        53813.489573    16.060     0.065
        53823.356697    16.126     0.040
        53823.367681    16.116     0.040
        53823.379010    16.096     0.038
        53823.390195    16.144     0.040
        53823.402435    16.127     0.041
        53844.334353    16.011     0.061
        53844.344693    15.965     0.059
        53844.355049    16.145     0.070
        53844.365387    16.121     0.068
        53844.375721    16.106     0.065
        53853.301205    16.128     0.056
        53853.311616    15.974     0.049
        53853.322149    16.017     0.049
        53853.332567    15.989     0.048
        53853.343268    15.847     0.045
        53883.268827    15.919     0.045
        53883.289482    15.879     0.043
        53883.299846    15.835     0.041
        53887.281242    15.824     0.041
        53887.292218    15.800     0.041
        53887.303197    15.832     0.043
        53887.314237    15.848     0.044
        53887.325314    15.925     0.046
        53902.277590    16.011     0.056
        53902.287393    16.034     0.061
        53902.318115    16.092     0.073
        53931.224549    16.040     0.071
        53931.244978    15.996     0.076
        53971.140308    15.975     0.081
        53971.151246    15.933     0.066
        53971.162167    15.908     0.053
        53971.172801    15.922     0.053
        53971.183459    15.883     0.059
        54008.124671    16.112     0.071
        54008.137133    15.967     0.066
        54008.149699    15.861     0.066
        54121.456258    15.817     0.044
        54121.468520    15.901     0.046
        54121.481195    15.928     0.043
        54121.493439    15.948     0.041
        54121.505674    15.984     0.041
        54155.468318    15.748     0.035
        54155.480180    15.766     0.035
        54155.491849    15.745     0.033
        54155.503698    15.753     0.035
        54155.515234    15.735     0.033
        54206.322121    16.048     0.045
        54206.331444    15.994     0.041
        54206.340845    15.973     0.040
        54206.350298    15.935     0.038
        54206.359637    15.973     0.040
        54529.386957    16.052     0.048
        54529.398196    16.185     0.051
        54529.409460    16.084     0.048
        54529.420790    15.981     0.043
        54529.433270    16.002     0.045
        54562.337148    15.858     0.064
        54574.341945    15.743     0.044
        54574.352760    15.793     0.044
        54574.363527    15.796     0.044
        54574.374284    15.821     0.044
        54574.385005    15.822     0.044
        54582.302917    15.949     0.041
        54582.313488    15.996     0.044
        54582.324052    16.010     0.048
        54582.334683    16.044     0.050
        54582.345254    15.988     0.050
        54613.258034    16.073     0.052
        54613.268151    16.078     0.039
        54613.278432    16.077     0.033
        54613.288455    16.068     0.031
        54613.298673    16.069     0.033
