        52665.479054    16.034     0.056
        52665.526165    15.795     0.041
        52677.490671    15.936     0.058
        52723.428456    16.080     0.041
        52752.336523    16.129     0.039
        52752.356877    16.120     0.039
        52752.367050    16.150     0.044
        52752.377420    16.169     0.044
        52772.275345    15.881     0.085
        52772.287276    15.853     0.096
        52772.298912    15.873     0.065
        52798.294109    16.106     0.064
        52798.305408    16.215     0.066
        52811.228469    16.152     0.053
        52811.238281    16.149     0.051
        52811.248089    16.170     0.053
        52811.257896    16.162     0.051
        52811.267733    16.186     0.051
        52840.211262    15.708     0.031
        52840.221116    15.718     0.031
        52840.230989    15.700     0.033
        52840.250855    15.720     0.035
        52906.102919    16.000     0.115
        52906.140465    16.223     0.078
        52906.153011    16.200     0.107
        53035.492079    16.038     0.033
        53035.504729    16.093     0.037
        53035.518084    16.102     0.033
        53050.393881    15.750     0.054
        53050.405529    15.762     0.035
        53050.417267    15.744     0.026
        53050.429028    15.802     0.024
        53050.440673    15.774     0.024
        53078.408520    16.128     0.046
        53109.302775    15.907     0.030
        53109.313483    15.940     0.030
        53109.324304    15.936     0.030
        53109.335048    15.936     0.030
        53109.345848    15.938     0.030
        53137.295235    16.093     0.037
        53137.314200    15.928     0.033
        53137.323734    15.890     0.030
        53137.333220    15.877     0.030
        53165.268062    16.110     0.041
        53165.298401    16.101     0.043
        53166.344589    15.962     0.041
        53166.354421    15.986     0.045
        53167.280220    16.198     0.046
        53167.302063    16.096     0.043
        53167.312688    16.056     0.043
        53168.229879    16.061     0.046
        53168.239862    16.077     0.041
        53168.249904    16.042     0.041
        53168.260087    16.114     0.043
        53169.217292    15.852     0.036
        53169.245607    15.918     0.041
        53264.110721    16.030     0.035
        53264.133614    15.981     0.035
        53264.145054    15.899     0.033
        53264.156497    15.877     0.033
        53271.113476    16.094     0.052
        53271.125582    16.148     0.055
        53271.137735    16.140     0.059
        53271.149839    16.093     0.059
        53439.387039    16.185     0.037
        53439.398145    16.197     0.035
        53439.409379    16.150     0.033
        53439.431608    15.990     0.028
        53498.378504    15.812     0.028
        53498.390802    15.838     0.030
        53498.402159    15.806     0.030
        53498.413103    15.866     0.033
        53498.423201    15.887     0.031
        53499.385524    16.181     0.041
        53499.399654    16.217     0.043
        53499.411693    16.198     0.041
        53499.435098    16.223     0.044
        53528.276474    15.948     0.041
        53528.287611    15.795     0.035
        53528.310164    15.741     0.035
        53528.321307    15.740     0.035
        53539.224484    16.248     0.089
        53539.234094    16.218     0.087
        53539.243665    16.265     0.091
        53539.253229    16.307     0.093
        53539.262796    16.319     0.091
        53570.219049    16.001     0.080
        53570.229706    16.141     0.091
        53570.240365    16.094     0.091
        53570.251029    16.109     0.094
        53576.217093    15.792     0.039
        53576.251171    15.925     0.048
        53583.258062    16.196     0.070
        53627.114757    15.848     0.046
        53627.127064    15.931     0.052
        53627.139619    15.922     0.050
        53627.151754    15.972     0.055
        53627.163847    15.983     0.059
        53771.525696    16.189     0.130
        53771.538704    16.211     0.059
        53786.430927    16.011     0.057
        53786.443060    15.941     0.039
        53786.455096    15.894     0.039
        53843.380801    15.883     0.048
        53843.415702    15.963     0.053
        53882.267325    16.195     0.048
        53882.277947    16.183     0.048
        53882.288781    16.178     0.046
        53882.299580    16.236     0.049
        53882.310245    16.225     0.049
        53886.280552    15.798     0.039
        53886.291663    15.860     0.041
        53886.302675    15.838     0.041
        53886.313699    15.933     0.043
        53886.324763    15.947     0.044
        53903.228578    16.194     0.057
        53903.238493    16.164     0.057
        53903.258474    16.210     0.059
        53903.268460    16.278     0.065
        53916.228303    15.670     0.109
        53916.238119    15.731     0.035
        53916.248006    15.717     0.033
        53916.257775    15.688     0.033
        53932.222017    15.670     0.039
        53932.243312    15.772     0.046
        53932.253939    15.822     0.068
        53970.138385    15.771     0.033
        53970.148130    15.744     0.033
        53970.157656    15.706     0.033
        53970.167368    15.683     0.033
        53970.176987    15.761     0.036
        53998.094702    16.207     0.053
        53998.106925    16.170     0.048
        53998.119261    16.218     0.051
        53998.131545    16.188     0.048
        53998.145081    16.209     0.051
        54123.451647    15.897     0.031
        54123.464048    16.004     0.031
        54123.476436    16.002     0.031
        54123.488857    15.975     0.030
        54156.381505    16.103     0.049
        54156.392471    15.884     0.038
        54156.403513    15.870     0.033
        54156.414625    15.795     0.030
        54156.425784    15.798     0.030
        54201.345169    15.981     0.024
        54201.355075    16.011     0.024
        54201.364935    16.034     0.024
        54207.367659    15.793     0.089
        54216.315864    16.178     0.044
        54216.324885    16.155     0.043
        54216.333617    16.096     0.041
        54216.342347    16.136     0.043
        54529.382087    16.200     0.049
        54529.393528    16.227     0.049
        54529.404780    16.199     0.048
        54529.416150    16.188     0.048
        54529.428620    16.149     0.046
        54555.304955    16.030     0.054
        54555.319226    15.971     0.051
        54555.331023    15.894     0.046
        54555.342640    15.896     0.048
        54555.354347    15.853     0.046
        54562.259362    15.980     0.054
        54562.284499    16.001     0.053
        54573.300250    15.960     0.048
        54573.311071    16.024     0.050
        54573.321912    15.983     0.048
        54573.332719    15.992     0.048
        54573.343804    16.050     0.052
        54582.298375    15.924     0.058
        54582.308581    15.954     0.056
        54582.319386    15.828     0.054
        54582.329548    15.980     0.063
        54582.339720    16.112     0.073
        54613.261047    16.054     0.056
        54613.271489    16.015     0.051
