        52676.441963    16.332     0.073
        52676.457406    16.370     0.066
        52676.472480    16.518     0.078
        52676.487730    16.816     0.099
        52676.503566    16.741     0.089
        52707.439904    16.165     0.046
        52707.440260    16.291     0.051
        52707.453075    16.142     0.046
        52707.453430    16.265     0.049
        52707.466571    16.185     0.046
        52707.466926    16.320     0.051
        52707.479695    16.150     0.046
        52707.480053    16.435     0.058
        52707.493668    16.496     0.063
        52710.383283    15.996     0.041
        52710.383887    16.355     0.049
        52710.397081    16.280     0.043
        52710.409499    16.077     0.041
        52710.410100    16.323     0.045
        52710.422596    16.094     0.043
        52710.423198    16.289     0.043
        52710.435789    16.142     0.043
        52710.436391    16.459     0.049
        52737.385728    16.242     0.039
        52737.398406    16.218     0.039
        52737.410662    16.223     0.041
        52737.423285    16.261     0.043
        52737.435845    16.331     0.046
        52756.315975    16.226     0.053
        52756.328479    16.290     0.058
        52756.340473    16.189     0.051
        52756.352609    16.211     0.051
        52756.365003    16.306     0.056
        52768.316599    16.044     0.051
        52769.285171    17.055     0.142
        52769.296698    16.967     0.140
        52769.308585    16.624     0.101
        52769.320074    16.377     0.079
        52794.225571    16.342     0.069
        52794.236099    16.422     0.078
        52794.246379    16.513     0.081
        52794.256879    16.715     0.091
        52794.267638    16.782     0.109
        52819.219260    16.416     0.070
        52819.229181    16.551     0.078
        52819.239109    16.745     0.094
        52819.249047    16.714     0.089
        52819.259012    16.688     0.089
        52824.221882    16.817     0.085
        52824.241764    16.568     0.093
        52824.251761    16.388     0.072
        53033.459101    16.269     0.050
        53033.471147    16.340     0.052
        53033.483157    16.257     0.046
        53033.495490    16.281     0.046
        53033.507599    16.316     0.050
        53064.406951    16.655     0.122
        53064.418353    16.916     0.113
        53080.396831    16.655     0.057
        53080.407769    16.823     0.067
        53080.418712    16.873     0.070
        53080.429687    16.641     0.059
        53080.440608    16.481     0.050
        53089.393288    16.724     0.183
        53089.403635    16.858     0.130
        53089.414072    16.803     0.074
        53111.297633    16.798     0.085
        53111.308500    16.676     0.072
        53111.319271    16.498     0.059
        53111.330118    16.370     0.052
        53111.341072    16.304     0.050
        53119.302351    16.287     0.038
        53119.313023    16.332     0.040
        53119.323052    16.432     0.045
        53119.333282    16.517     0.048
        53119.343280    16.729     0.056
        53139.254422    16.497     0.061
        53139.263874    16.406     0.054
        53139.273390    16.381     0.052
        53139.282858    16.318     0.046
        53139.292351    16.236     0.044
        53149.248771    16.330     0.045
        53149.257395    16.350     0.046
        53149.266041    16.406     0.046
        53149.274625    16.378     0.045
        53149.283354    16.521     0.049
        53169.225573    16.329     0.046
        53169.235554    16.209     0.043
        53169.245487    16.229     0.046
        53169.255403    16.202     0.043
        53169.265423    16.263     0.046
        53478.373398    16.284     0.065
        53478.382412    16.275     0.063
