        53539.264343    16.360     0.094
        53539.273998    16.322     0.094
        53539.283595    16.310     0.089
        53539.293357    16.385     0.094
        53539.302989    16.412     0.096
        53570.220786    16.278     0.105
        53570.231448    16.293     0.105
        53570.242099    16.325     0.113
        53570.252766    16.427     0.126
        53570.263420    16.299     0.122
        53576.218885    16.555     0.070
        53576.241208    16.619     0.089
        53576.252962    16.575     0.087
        53583.214722    16.570     0.059
        53583.226017    16.627     0.063
        53583.237353    16.617     0.070
        53583.260008    16.623     0.105
        53627.116519    16.484     0.080
        53627.128920    16.365     0.074
        53627.141380    16.398     0.076
        53627.153512    16.337     0.076
        53627.165601    16.299     0.078
        53786.457267    16.286     0.057
        53786.469473    16.322     0.059
        53786.481549    16.335     0.059
        53786.493807    16.385     0.059
        53786.505885    16.324     0.057
        53882.279734    16.350     0.056
        53882.290412    16.401     0.058
        53882.301220    16.391     0.056
        53882.311875    16.413     0.059
        53886.282237    16.355     0.065
        53886.293350    16.355     0.065
        53886.304357    16.401     0.067
        53886.315389    16.330     0.061
        53886.326450    16.315     0.057
        53903.270003    16.286     0.067
        53903.279866    16.317     0.072
        53903.289726    16.352     0.076
        53903.299607    16.343     0.074
        53903.309463    16.318     0.078
        53916.229830    16.415     0.168
        53916.239650    16.527     0.069
        53916.249538    16.504     0.066
        53916.259307    16.496     0.069
        53931.224377    17.068     0.153
        53931.244806    16.907     0.163
        53931.265018    16.869     0.160
        53970.139811    16.232     0.049
        53970.149556    16.227     0.049
        53970.159077    16.265     0.053
        53970.168790    16.395     0.061
        53970.178421    16.270     0.056
        53998.096458    16.660     0.074
        53998.108885    16.603     0.066
        53998.121007    16.595     0.069
        53998.133292    16.699     0.076
        53998.146824    16.757     0.081
        54009.088288    16.311     0.071
        54009.101020    16.246     0.069
        54009.113961    16.433     0.086
        54009.126585    16.288     0.074
        54009.139422    16.351     0.087
        54123.453752    16.632     0.076
        54123.466145    16.719     0.078
        54123.478530    16.689     0.072
        54123.491005    16.727     0.070
        54123.503373    16.704     0.068
        54156.427839    16.527     0.059
        54156.438897    16.596     0.063
        54156.450278    16.640     0.066
        54156.461697    16.584     0.061
        54156.472792    16.642     0.064
        54216.308639    16.580     0.067
        54216.317394    16.593     0.067
        54216.326413    16.595     0.063
        54216.335147    16.546     0.063
        54216.343875    16.642     0.065
        54529.386364    16.382     0.063
        54529.397606    16.344     0.059
        54529.408866    16.441     0.068
        54529.420202    16.241     0.048
        54529.432676    16.289     0.051
        54555.307377    16.415     0.076
        54555.321568    16.342     0.069
        54555.333368    16.330     0.068
        54555.344982    16.262     0.064
        54555.356688    16.223     0.059
        54562.311582    16.511     0.076
        54562.324427    16.543     0.076
        54562.337460    16.448     0.069
        54562.348839    16.442     0.068
        54562.360212    16.406     0.066
        54573.345474    16.587     0.087
        54573.356358    16.618     0.091
        54573.367169    16.506     0.081
        54573.377963    16.516     0.081
        54573.388783    16.525     0.081
        54582.300057    16.323     0.073
        54582.310259    16.403     0.087
        54582.321065    16.351     0.089
        54582.331227    16.377     0.091
        54582.341399    16.306     0.087
        54613.262577    16.420     0.074
        54613.273018    16.323     0.068
        54613.283515    16.530     0.083
        54613.293770    16.571     0.083
        54613.304055    16.393     0.071
