        52722.416708    15.855     0.030
        52722.430057    15.987     0.035
        52722.443048    16.032     0.037
        52722.456012    15.972     0.033
        52722.468738    15.858     0.031
        52751.380411    15.900     0.037
        52751.391098    15.974     0.039
        52751.413033    16.066     0.043
        52830.219563    15.914     0.066
        52830.229453    15.815     0.061
        52830.239739    16.043     0.078
        52830.249676    16.122     0.084
        52830.259563    16.052     0.079
        52848.162745    16.001     0.043
        52848.172754    15.796     0.036
        52848.192744    16.001     0.045
        52848.202733    16.026     0.050
        52897.133534    15.966     0.041
        52897.157104    16.068     0.055
        53008.469681    15.915     0.050
        53008.482277    15.954     0.048
        53008.494812    16.096     0.052
        53008.507431    16.131     0.050
        53008.520024    16.038     0.043
        53038.460845    16.243     0.092
        53038.473206    15.816     0.048
        53038.498748    15.995     0.051
        53096.323625    16.023     0.064
        53096.333230    15.992     0.058
        53096.342858    15.820     0.048
        53096.352645    15.842     0.048
        53096.362307    15.981     0.054
        53125.292325    16.080     0.061
        53125.301945    15.885     0.051
        53125.311714    15.834     0.048
        53125.321688    16.115     0.084
        53125.331323    16.051     0.058
        53134.284468    15.899     0.033
        53134.293509    15.919     0.036
        53134.302544    15.964     0.038
        53134.320333    16.045     0.046
        53155.257746    15.795     0.048
        53155.266069    15.822     0.051
        53155.274495    15.942     0.056
        53155.282875    15.987     0.058
        53155.291090    16.017     0.061
        53163.263626    15.937     0.111
        53169.226591    16.068     0.045
        53169.236024    16.013     0.043
        53169.245488    15.773     0.038
        53169.254837    15.815     0.033
        53169.264244    15.999     0.038
        53193.250662    15.864     0.040
        53193.259882    15.832     0.043
        53214.164683    15.925     0.089
        53244.135199    15.862     0.045
        53244.145690    16.021     0.054
        53244.156153    16.076     0.058
        53244.166820    15.972     0.053
        53244.178412    15.939     0.054
        53451.394498    15.800     0.037
        53451.405256    15.922     0.041
        53451.416043    16.014     0.044
        53451.426813    15.976     0.041
        53451.437600    15.968     0.043
        53480.278361    16.048     0.067
        53480.287434    16.075     0.065
        53480.296618    15.839     0.050
        53480.305607    15.808     0.050
        53480.315686    15.941     0.055
        53490.306336    16.053     0.035
        53490.317099    15.771     0.028
        53490.328969    15.888     0.028
        53490.340786    16.000     0.035
        53490.352185    16.025     0.035
        53536.224883    15.993     0.063
        53565.174333    16.032     0.048
        53565.184968    16.107     0.052
        53565.195640    15.991     0.046
        53565.206304    15.842     0.039
        53565.217012    15.998     0.046
        53610.148252    16.000     0.039
        53610.159473    16.103     0.044
        53610.170702    16.487     0.076
        53610.181914    15.777     0.035
        53629.111771    15.941     0.065
        53629.124114    15.686     0.055
        53629.136630    15.882     0.067
        53629.149089    15.978     0.078
        53629.161398    16.023     0.085
        53774.476500    16.102     0.043
        53774.489668    16.071     0.039
        53774.502467    15.813     0.031
        53774.515561    15.961     0.033
        53802.427395    15.861     0.030
        53802.439620    15.962     0.033
        53802.451837    16.106     0.038
        53802.464220    15.989     0.035
        53802.476262    15.823     0.030
        53806.423975    16.016     0.059
        53828.338316    16.019     0.048
        53828.348866    15.867     0.035
        53828.359411    15.805     0.028
        53828.369969    15.860     0.102
        53828.380631    16.079     0.054
        53834.326349    16.046     0.049
