        52707.447068    17.155     0.130
        52707.447426    16.969     0.101
        52707.460227    16.835     0.097
        52707.460585    16.746     0.086
        52707.473709    16.644     0.078
        52707.487234    16.712     0.083
        52707.487591    16.653     0.074
        52707.500575    16.635     0.078
        52707.500931    16.583     0.069
        52711.433882    17.130     0.112
        52711.433996    16.999     0.097
        52711.446870    17.207     0.122
        52711.446985    16.932     0.096
        52711.459928    16.868     0.089
        52711.460043    16.645     0.073
        52711.473526    16.729     0.078
        52711.473641    16.598     0.068
        52711.486606    16.714     0.079
        52711.486721    16.546     0.066
        52737.444820    17.063     0.094
        52737.457331    17.012     0.089
        52737.469288    16.792     0.074
        52737.481190    16.759     0.074
        52739.361565    16.572     0.076
        52739.361807    16.521     0.069
        52739.373001    16.674     0.079
        52739.373242    16.574     0.069
        52739.384332    16.613     0.078
        52739.384572    16.483     0.064
        52739.395658    16.600     0.079
        52739.395897    16.517     0.073
        52739.407307    16.623     0.074
        52739.407545    16.626     0.074
        52756.320611    16.564     0.089
        52756.320754    16.553     0.086
        52756.332861    16.636     0.092
        52756.332971    16.600     0.086
        52756.344966    16.775     0.096
        52756.345075    16.613     0.079
        52756.357121    16.764     0.091
        52756.357230    16.831     0.096
        52756.369383    17.001     0.116
        52756.369492    17.155     0.129
        52769.331164    16.869     0.118
        52769.342835    16.768     0.107
        52769.354274    16.671     0.094
        52769.365810    16.763     0.100
        52769.377441    16.513     0.074
        52794.272850    17.668     0.233
        52794.315050    17.248     0.152
        52799.269759    16.578     0.159
        52799.279806    16.635     0.152
        52799.289850    16.763     0.172
        52799.299879    16.742     0.187
        52799.309961    17.106     0.239
        52819.223812    16.785     0.093
        52819.233749    16.678     0.091
        52819.243683    16.668     0.083
        52819.253635    16.596     0.080
        52819.263732    16.531     0.076
        52824.225980    16.690     0.078
        52824.235958    16.760     0.109
        52824.245891    16.705     0.218
        52884.154228    17.173     0.186
        52884.166398    17.191     0.196
        53080.402061    16.587     0.059
        53080.412984    16.606     0.061
        53080.423921    16.624     0.063
        53080.434896    16.716     0.072
        53080.445903    16.981     0.089
        53092.381001    16.565     0.054
        53092.390803    16.580     0.056
        53092.400592    16.648     0.063
        53092.410485    16.570     0.054
        53092.421114    16.666     0.059
