        52707.446792    16.105     0.043
        52707.460611    16.128     0.043
        52707.474436    16.131     0.041
        52707.487880    15.966     0.035
        52707.501139    15.810     0.031
        52711.450001    16.090     0.035
        52711.463807    16.159     0.039
        52711.477620    16.119     0.039
        52711.491258    16.125     0.037
        52712.438465    15.811     0.033
        52712.451649    15.859     0.031
        52712.464862    15.887     0.030
        52712.478245    15.863     0.031
        52712.491368    15.840     0.030
        52738.358406    15.582     0.022
        52738.371115    15.473     0.020
        52738.382661    15.441     0.020
        52738.394142    15.434     0.020
        52738.405703    15.445     0.020
        52739.357408    15.946     0.037
        52739.368694    15.969     0.035
        52739.380000    15.974     0.039
        52739.391463    15.959     0.037
        52739.402766    15.977     0.035
        52755.325076    15.727     0.031
        52755.337060    15.777     0.033
        52755.349095    15.786     0.031
        52755.361152    15.829     0.033
        52755.373230    15.825     0.033
        52769.279393    15.571     0.033
        52769.292138    15.601     0.035
        52769.303895    15.618     0.035
        52769.315890    15.615     0.037
        52769.327937    15.669     0.037
        52819.224355    15.943     0.049
        52819.234202    15.870     0.048
        52819.244034    15.959     0.051
        52819.253862    15.977     0.051
        52819.263692    16.006     0.053
        52825.223046    15.988     0.046
        52825.233074    16.026     0.048
        52825.243102    16.021     0.050
        52825.253190    16.027     0.048
        52825.263258    16.008     0.046
        53033.462619    15.643     0.031
        53033.474664    15.713     0.031
        53033.486767    15.670     0.030
        53033.499035    15.687     0.030
        53033.511204    15.766     0.030
        53053.468614    15.422     0.044
        53053.484529    15.352     0.031
        53053.496247    15.333     0.024
        53053.510377    15.406     0.030
        53064.350285    15.736     0.036
        53064.362127    15.769     0.033
        53079.420706    16.057     0.035
        53079.432338    16.010     0.033
        53079.443088    16.005     0.033
        53079.454247    15.966     0.033
        53079.465017    16.001     0.035
        53093.371827    15.986     0.025
        53093.381651    15.991     0.025
        53093.391577    16.032     0.026
        53093.401552    16.020     0.025
        53093.413490    16.035     0.025
        53110.347532    16.071     0.037
        53110.358368    16.079     0.037
        53110.369435    16.093     0.039
        53110.380268    16.027     0.037
        53110.391282    16.009     0.037
        53121.301544    15.663     0.023
        53121.311791    15.725     0.028
        53121.322838    15.713     0.021
        53121.333594    15.735     0.025
        53121.344827    15.743     0.028
        53138.298900    16.002     0.035
        53138.308563    16.021     0.037
        53138.318226    16.021     0.035
        53138.327910    16.005     0.035
        53138.337537    16.010     0.033
        53143.320675    15.347     0.015
        53143.329988    15.357     0.015
        53143.339285    15.388     0.015
        53143.348586    15.418     0.017
        53143.358275    15.470     0.017
        53150.257035    15.884     0.099
        53166.288306    15.769     0.031
        53166.297706    15.795     0.031
        53166.307171    15.808     0.031
        53166.316576    15.791     0.031
        53166.325980    15.821     0.033
        53177.228046    16.047     0.035
        53177.237714    16.034     0.031
        53177.247200    16.031     0.031
        53177.256675    16.037     0.031
        53177.266148    16.082     0.031
        53414.470741    15.898     0.033
        53414.483383    15.975     0.033
        53414.495940    15.994     0.033
        53414.509743    15.958     0.031
        53447.409359    16.004     0.031
        53447.420295    16.022     0.033
        53447.430603    15.997     0.054
        53447.451222    16.059     0.135
        53468.438395    15.614     0.026
        53468.450964    15.532     0.026
        53468.460419    15.485     0.024
        53468.470414    15.450     0.024
        53503.374900    15.556     0.041
        53503.383598    15.586     0.026
        53503.392866    15.583     0.033
        53503.401566    15.612     0.055
        53503.410320    15.601     0.043
        53522.266542    15.703     0.031
        53522.276783    15.729     0.031
        53522.287076    15.750     0.033
        53522.297373    15.780     0.031
        53522.307591    15.792     0.033
        53579.162097    15.546     0.031
        53579.173462    15.589     0.028
        53579.184833    15.603     0.030
        53579.196144    15.656     0.031
        53579.207490    15.665     0.031
        53790.464352    15.812     0.031
        53790.476158    15.806     0.033
        53790.487983    15.841     0.035
        53790.499914    15.814     0.038
        53790.513226    15.863     0.036
        53818.397978    15.609     0.026
        53818.409155    15.523     0.025
        53818.420311    15.459     0.023
        53818.431524    15.436     0.023
        53818.442758    15.445     0.025
        53845.305825    15.588     0.033
        53845.317094    15.599     0.036
        53845.328482    15.624     0.033
        53845.339699    15.659     0.036
        53845.350951    15.679     0.043
        53850.301648    15.942     0.045
        53850.312371    16.014     0.046
        53850.322920    16.050     0.046
        53850.333450    16.041     0.045
        53850.344273    16.015     0.043
        53884.279139    15.731     0.037
        53884.290712    15.702     0.035
        53884.302282    15.732     0.035
        53884.313900    15.784     0.037
        53884.325443    15.792     0.039
        53901.224149    15.976     0.087
        53901.234150    15.997     0.089
        53901.244167    15.992     0.098
        53901.264231    15.927     0.100
        53911.250918    16.079     0.127
        53911.260620    16.101     0.114
        53911.270207    15.935     0.096
        53937.169979    15.655     0.038
        53937.190219    15.672     0.043
        53937.200369    15.696     0.043
        53937.210642    15.734     0.045
        53954.182770    15.994     0.102
        53975.132975    15.977     0.041
        53975.143609    15.985     0.041
        53975.154001    15.981     0.043
        53975.164472    15.942     0.045
        53975.175568    16.027     0.051
        54152.461012    15.726     0.022
        54152.472986    15.772     0.024
        54152.485032    15.762     0.022
        54152.497016    15.775     0.022
        54152.509063    15.794     0.022
        54173.387117    15.971     0.040
        54173.409187    16.004     0.038
        54173.419830    15.997     0.040
        54185.377254    15.898     0.038
        54185.387410    15.896     0.036
        54185.401039    15.855     0.033
        54185.411232    15.882     0.033
        54185.421346    15.913     0.035
        54200.318152    16.010     0.054
        54200.327561    16.012     0.053
        54200.337170    16.067     0.054
        54200.346529    15.989     0.051
        54200.355972    15.972     0.054
        54544.332666    15.917     0.057
        54544.353813    15.989     0.054
        54544.375343    16.033     0.052
        54558.314184    16.103     0.085
        54558.325801    16.044     0.041
        54558.349254    16.006     0.091
        54589.304474    16.065     0.031
        54589.315031    16.101     0.031
        54589.325590    16.013     0.030
        54589.336110    15.988     0.030
        54589.346630    15.900     0.028
