        52692.391872    14.889     0.018
        52692.405909    14.734     0.016
        52692.419886    14.726     0.016
        52692.433868    14.769     0.016
        52692.447903    14.827     0.018
        52720.310041    15.176     0.026
        52720.322192    15.207     0.028
        52720.335375    15.241     0.026
        52720.348064    15.246     0.028
        52720.360615    15.279     0.028
        52743.304154    15.178     0.035
        52743.316633    15.274     0.035
        52743.329324    15.271     0.033
        52743.341866    15.313     0.035
        52749.296285    15.376     0.035
        52749.307203    15.374     0.038
        52749.318111    15.342     0.035
        52749.329238    15.330     0.035
        52749.340741    15.416     0.038
        52802.223569    15.200     0.051
        52802.234200    15.205     0.049
        52802.244907    15.249     0.053
        52802.255798    15.287     0.054
        52802.266719    15.281     0.054
        52829.174666    14.985     0.033
        52829.185248    15.021     0.035
        52829.195310    15.012     0.033
        52829.205313    15.071     0.036
        53017.397463    15.313     0.031
        53017.409792    15.358     0.031
        53017.422596    15.321     0.031
        53017.435310    15.372     0.031
        53017.447754    15.418     0.033
        53074.340723    15.234     0.023
        53074.352198    15.220     0.023
        53074.363850    15.259     0.023
        53074.375226    15.257     0.023
        53074.386660    15.221     0.031
        53104.310131    15.129     0.023
        53104.321233    15.171     0.025
        53104.332056    15.154     0.023
        53104.342788    15.186     0.025
        53104.353490    15.221     0.025
        53133.244295    15.237     0.020
        53156.248759    15.280     0.030
        53156.257195    15.270     0.030
        53156.265598    15.353     0.031
        53156.273949    15.344     0.031
        53156.282329    15.314     0.031
        53162.240072    15.283     0.025
        53162.249725    15.304     0.026
        53162.259459    15.327     0.030
        53192.215771    15.298     0.023
        53192.225391    15.305     0.023
        53192.234794    15.310     0.026
        53192.244065    15.299     0.028
        53192.253487    15.365     0.031
        53245.131366    15.239     0.031
        53245.141953    15.206     0.033
        53245.152545    15.152     0.035
        53245.163189    15.266     0.038
        53251.124031    15.350     0.023
        53251.146051    15.362     0.031
        53251.156867    15.369     0.026
        53251.167705    15.422     0.033
        53452.340304    14.979     0.031
        53452.351032    15.061     0.031
        53452.361787    14.993     0.024
        53452.372516    14.986     0.024
        53460.347720    15.484     0.078
        53481.306115    15.123     0.028
        53481.318001    15.144     0.028
        53481.329063    15.179     0.028
        53481.338824    15.166     0.028
        53481.349435    15.166     0.028
        53488.297859    14.994     0.022
        53488.308942    15.035     0.026
        53488.320178    15.033     0.022
        53488.331419    15.093     0.028
        53488.343736    15.120     0.022
        53534.213846    14.942     0.018
        53534.223573    15.014     0.020
        53534.233331    14.981     0.020
        53534.243070    15.002     0.020
        53534.252830    15.025     0.020
        53562.199742    15.323     0.028
        53562.210440    15.341     0.028
        53562.221112    15.353     0.031
        53593.171370    14.987     0.046
        53593.183381    15.093     0.030
        53593.195449    15.064     0.020
        53593.207451    15.092     0.026
        53608.129462    15.334     0.020
        53608.140838    15.327     0.022
        53608.152259    15.307     0.022
        53608.163574    15.317     0.022
        53608.174881    15.306     0.022
        53724.463504    14.931     0.024
        53724.477142    14.983     0.022
        53724.490631    15.007     0.022
        53724.505346    15.024     0.022
        53724.519602    15.053     0.022
        53754.430080    14.759     0.033
        53754.455728    14.896     0.031
        53831.346834    15.402     0.023
        53831.357159    15.392     0.023
        53831.367430    15.399     0.023
        53831.377708    15.402     0.021
        53831.387948    15.353     0.020
        53860.260216    15.427     0.030
        53860.270249    15.393     0.028
        53860.282578    15.375     0.026
        53860.293969    15.389     0.026
        53860.304292    15.365     0.026
        53922.258813    15.134     0.045
        53965.144782    15.352     0.051
        53965.186502    15.413     0.038
        54078.464387    14.953     0.026
        54078.477487    14.987     0.026
        54078.490502    15.086     0.033
        54107.485185    15.229     0.036
        54107.498069    15.213     0.036
        54107.511000    15.199     0.035
        54107.523898    15.257     0.035
        54107.536796    15.264     0.036
        54128.412512    15.049     0.025
        54128.425227    14.961     0.018
        54128.437881    14.812     0.015
        54128.450535    14.742     0.013
        54128.463203    14.712     0.013
        54138.357991    15.646     0.043
        54138.370374    15.639     0.041
        54138.382842    15.616     0.040
        54138.396038    15.566     0.038
        54138.409361    15.442     0.033
        54166.359761    15.257     0.045
        54166.371088    15.206     0.066
        54166.382475    15.198     0.041
        54166.405326    15.343     0.045
        54216.261359    14.886     0.018
        54216.270190    14.872     0.018
        54216.278975    14.914     0.020
        54216.287472    14.946     0.020
        54216.296057    14.980     0.020
        54485.489788    14.976     0.025
        54522.392649    15.409     0.026
        54522.404425    15.445     0.026
        54522.417537    15.473     0.028
        54522.429525    15.482     0.028
        54522.441144    15.418     0.026
        54553.310416    15.136     0.036
        54553.322837    15.144     0.040
        54553.334744    15.138     0.035
        54553.346830    15.181     0.035
        54553.358761    15.200     0.035
        54573.302310    15.066     0.031
        54573.313148    15.092     0.031
        54573.323969    15.103     0.031
        54573.334799    15.121     0.033
        54573.345793    15.136     0.033
        54589.259598    15.215     0.041
        54589.269562    15.211     0.041
        54589.279794    15.192     0.043
        54589.289993    15.202     0.041
        54597.247634    15.510     0.076
        54597.257178    15.508     0.071
        54597.266798    15.309     0.058
        54597.286446    15.047     0.048
