        52676.449200    15.320     0.030
        52676.479715    15.249     0.026
        52707.382945    15.520     0.022
        52707.396111    15.470     0.020
        52707.410150    15.412     0.020
        52707.423364    15.431     0.020
        52707.436636    15.493     0.022
        52710.376581    15.560     0.028
        52710.389700    15.506     0.025
        52710.428955    15.454     0.025
        52738.303018    15.774     0.028
        52738.314506    15.600     0.022
        52738.326019    15.477     0.020
        52738.337722    15.403     0.018
        52738.349389    15.345     0.017
        52755.287149    15.469     0.026
        52755.311268    15.724     0.033
        52768.264679    15.836     0.046
        52768.276342    15.993     0.051
        52768.288057    15.816     0.045
        52768.299632    15.685     0.038
        52792.246564    15.373     0.030
        52792.257308    15.386     0.028
        52792.268113    15.385     0.028
        52793.277570    15.373     0.030
        52793.288322    15.386     0.028
        52793.298965    15.385     0.028
        52819.217778    15.470     0.035
        52824.177146    15.768     0.041
        52824.187041    15.606     0.035
        52824.207097    15.371     0.028
        52824.217036    15.362     0.028
        53033.453810    15.388     0.020
        53033.465885    15.417     0.020
        53033.477897    15.427     0.022
        53033.490074    15.466     0.022
        53033.502330    15.607     0.026
        53053.411890    15.738     0.026
        53053.423683    15.896     0.031
        53053.435381    15.875     0.033
        53053.447737    15.695     0.044
        53053.459443    15.548     0.037
        53064.365029    15.547     0.026
        53064.413218    15.363     0.020
        53079.367826    15.400     0.020
        53079.379134    15.319     0.018
        53079.389973    15.288     0.018
        53079.401956    15.287     0.018
        53089.334331    15.309     0.080
        53089.345048    15.383     0.017
        53110.296315    15.504     0.022
        53110.307132    15.425     0.022
        53110.317934    15.400     0.020
        53110.328736    15.378     0.020
        53110.339536    15.425     0.020
        53118.307724    15.971     0.025
        53118.318459    15.866     0.023
        53118.329051    15.658     0.018
        53118.339644    15.559     0.018
        53118.350186    15.476     0.016
        53119.295693    15.467     0.017
        53119.306125    15.432     0.017
        53119.316617    15.411     0.017
        53119.327121    15.408     0.017
        53119.337544    15.430     0.017
        53138.253057    15.451     0.022
        53138.262602    15.402     0.020
        53138.272160    15.385     0.020
        53138.281794    15.380     0.020
        53138.291340    15.383     0.020
        53149.249966    15.843     0.026
        53149.258934    15.724     0.024
        53149.267855    15.602     0.020
        53149.276778    15.492     0.018
        53149.285703    15.449     0.018
        53166.243563    15.535     0.026
        53166.253010    15.593     0.026
        53166.262460    15.691     0.030
        53166.271911    15.851     0.035
        53166.281451    15.972     0.039
        53447.359092    15.844     0.028
        53447.369486    15.616     0.068
        53447.391197    15.478     0.022
        53447.402107    15.416     0.020
        53468.431146    15.381     0.022
        53468.441212    15.406     0.024
        53468.453208    15.567     0.028
        53468.462664    15.687     0.031
        53478.368126    15.412     0.031
        53478.377747    15.484     0.033
        53478.386778    15.517     0.033
        53478.395829    15.584     0.035
        53478.404844    15.673     0.035
        53496.252339    15.474     0.028
        53496.262368    15.614     0.030
        53496.272453    15.788     0.035
        53496.282554    15.818     0.039
        53496.292613    15.706     0.033
        53497.310733    15.190     0.093
        53497.330460    15.308     0.072
        53497.330655    15.417     0.072
        53497.340455    15.407     0.057
        53497.340652    15.470     0.052
        53503.326431    15.448     0.018
        53503.335449    15.491     0.020
        53503.345819    15.571     0.024
        53503.356694    15.690     0.028
        53503.365847    15.848     0.037
        53527.215685    15.872     0.039
        53527.225525    15.953     0.043
        53527.235372    15.808     0.039
        53527.245340    15.642     0.033
        53527.255223    15.548     0.031
        53746.471101    15.332     0.033
        53746.483716    15.331     0.031
        53746.496253    15.397     0.030
        53746.508681    15.516     0.028
        53746.521205    15.603     0.028
        53790.431668    15.891     0.033
        53790.443876    15.711     0.028
        53817.325617    15.499     0.025
        53817.337229    15.458     0.023
        53817.360705    15.429     0.023
        53845.297904    15.434     0.028
        53845.309091    15.445     0.036
        53845.320471    15.580     0.038
        53845.331769    15.686     0.040
        53845.342988    15.891     0.049
        53850.293922    15.653     0.033
        53850.304490    15.558     0.030
        53850.315169    15.480     0.028
        53850.325715    15.450     0.026
        53850.336239    15.428     0.026
        53884.223393    15.603     0.033
        53884.234976    15.492     0.030
        53884.246544    15.454     0.030
        53884.258136    15.385     0.028
        53884.269726    15.413     0.028
        53901.226787    15.768     0.061
        53901.256808    16.170     0.128
        53911.224250    15.555     0.092
        53937.183644    15.558     0.043
        54155.413255    15.474     0.020
        54155.425096    15.535     0.020
        54155.436956    15.714     0.024
        54155.448938    15.837     0.028
        54155.460863    15.750     0.026
        54174.361740    15.612     0.038
        54200.300176    16.025     0.058
        54477.463636    15.408     0.018
        54477.476594    15.279     0.017
        54477.489518    15.454     0.017
        54477.502587    15.541     0.017
        54477.515528    15.642     0.018
        54484.464218    15.404     0.028
        54484.477306    15.564     0.028
        54484.490173    15.845     0.028
        54484.503028    15.772     0.022
        54484.515963    15.507     0.018
        54539.323819    15.399     0.015
        54539.334702    15.385     0.015
        54539.345566    15.388     0.015
        54539.356445    15.407     0.013
        54539.367446    15.452     0.015
        54558.245178    15.805     0.041
        54558.256755    15.629     0.030
        54558.268452    15.501     0.024
        54558.280020    15.460     0.024
        54558.291610    15.403     0.024
        54567.294215    15.393     0.017
        54567.305406    15.395     0.017
        54567.316676    15.383     0.017
        54567.327847    15.469     0.018
        54567.339003    15.597     0.018
        54580.295326    15.822     0.041
        54580.305949    15.931     0.044
        54580.316562    15.896     0.043
        54580.327165    15.767     0.037
        54580.337766    15.606     0.031
        54588.293320    15.395     0.018
        54588.303904    15.414     0.020
        54588.314618    15.450     0.020
        54588.325140    15.539     0.022
        54588.335633    15.681     0.024
        54597.255531    15.525     0.031
        54597.266176    15.434     0.030
        54597.276761    15.405     0.028
        54597.287517    15.408     0.028
        54597.298174    15.437     0.028
        54611.256105    15.842     0.026
        54611.265943    15.688     0.024
        54611.275735    15.592     0.022
        54611.285538    15.495     0.022
        54611.295297    15.424     0.022
        54620.220270    15.538     0.024
        54620.230495    15.643     0.026
        54620.240678    15.786     0.030
        54620.250888    15.841     0.030
        54620.261060    15.746     0.028
