        52643.482775    14.138     0.007
        52643.483071    14.385     0.012
        52643.498702    14.188     0.007
        52643.498979    14.395     0.010
        52643.514943    14.224     0.007
        52643.515298    14.408     0.010
        52643.532488    14.444     0.012
        52649.469991    14.069     0.007
        52649.485863    14.049     0.007
        52649.500547    14.079     0.007
        52649.514718    14.070     0.007
        52649.529160    14.069     0.007
        52666.396470    14.414     0.013
        52666.411283    14.236     0.008
        52666.411403    14.369     0.012
        52666.440682    14.750     0.016
        52666.455618    15.050     0.018
        52670.471949    14.342     0.012
        52670.486509    14.416     0.013
        52676.358175    14.061     0.007
        52676.373887    14.052     0.007
        52676.389404    14.035     0.007
        52676.406134    14.021     0.007
        52676.425373    14.031     0.007
        52698.335040    14.051     0.008
        52698.348756    14.048     0.008
        52698.361215    14.011     0.007
        52698.361802    14.038     0.008
        52698.388112    14.051     0.010
        52703.311640    14.050     0.015
        52703.311999    14.078     0.020
        52703.333635    14.086     0.016
        52703.333993    14.106     0.020
        52703.352175    14.169     0.010
        52703.367435    14.191     0.013
        52703.367793    14.217     0.018
        52703.382208    14.228     0.015
        52703.382567    14.195     0.020
        52725.365165    14.631     0.015
        52725.379587    14.352     0.009
        52725.392493    14.188     0.007
        52725.405857    14.090     0.007
        52725.418296    14.059     0.007
        52727.364286    14.116     0.031
        52730.296758    14.010     0.008
        52730.308757    13.994     0.008
        52730.320779    14.011     0.008
        52730.332805    14.017     0.008
        52730.345453    14.039     0.010
        52738.246218    14.037     0.008
        52738.258361    14.030     0.008
        52738.270288    14.036     0.008
        52738.281858    14.038     0.008
        52738.293723    14.038     0.008
        52755.204870    14.854     0.013
        52755.222253    15.607     0.024
        52755.235391    15.686     0.026
        52755.247425    15.104     0.017
        52755.259558    14.704     0.011
        52761.205566    14.069     0.011
        52761.217602    14.068     0.013
        52761.229680    14.078     0.009
        52761.241767    14.091     0.007
        52761.253852    14.124     0.007
        52764.207745    14.028     0.008
        52764.219700    14.026     0.008
        52764.231738    14.038     0.008
        52764.243867    14.015     0.008
        52764.255838    14.018     0.008
        52816.168941    14.074     0.010
        52973.462070    14.067     0.007
        52973.474932    14.129     0.009
        52973.487906    14.164     0.009
        52973.500766    14.257     0.009
        52973.513677    14.100     0.007
        52993.454253    14.921     0.011
        52993.467495    15.495     0.017
        52993.480871    15.473     0.017
        53000.439553    14.106     0.005
        53000.454224    14.140     0.005
        53000.468687    14.173     0.005
        53000.483925    14.186     0.005
        53000.498443    14.149     0.005
        53033.343048    14.031     0.008
        53033.355380    14.062     0.008
        53033.367683    14.046     0.008
        53033.380130    14.018     0.018
        53033.392419    14.056     0.008
        53053.364414    14.142     0.007
        53053.376083    14.137     0.007
        53053.387730    14.046     0.009
        53053.400007    14.059     0.006
        53062.354117    14.036     0.015
        53062.366521    14.020     0.010
        53062.379434    14.053     0.008
        53062.391727    14.026     0.007
        53062.403727    14.015     0.012
        53079.313213    14.070     0.006
        53079.324016    14.080     0.006
        53079.334695    14.105     0.007
        53079.345446    14.098     0.007
        53079.356473    14.181     0.007
        53087.353657    14.312     0.006
        53087.364360    14.334     0.007
        53110.241590    15.356     0.022
        53110.252680    15.921     0.037
        53110.263820    15.347     0.020
        53110.274898    14.915     0.015
        53110.286039    14.584     0.011
        53138.204741    14.083     0.007
        53138.214578    14.128     0.007
        53138.224354    14.211     0.007
        53138.234073    14.330     0.009
        53138.243800    14.490     0.009
        53148.202046    14.118     0.007
        53148.210994    14.098     0.007
        53148.219948    14.101     0.007
        53148.228903    14.085     0.007
        53148.237887    14.109     0.007
        53166.182058    14.070     0.007
        53166.191409    14.062     0.009
        53166.200766    14.090     0.009
        53166.210144    14.070     0.009
        53166.219507    14.077     0.009
        53175.172755    14.174     0.007
        53175.182673    14.195     0.007
        53175.192779    14.217     0.007
        53175.202700    14.194     0.007
        53175.212625    14.197     0.007
        53346.445987    14.051     0.010
        53346.458447    14.066     0.010
        53346.470675    14.050     0.010
        53346.482877    14.044     0.010
        53346.495171    14.054     0.010
        53348.485828    15.333     0.026
        53348.499728    15.999     0.046
        53348.513659    15.215     0.023
        53351.496807    14.011     0.010
        53351.511256    14.017     0.010
        53351.525511    14.022     0.010
        53404.435545    14.059     0.007
        53404.448496    14.081     0.008
        53404.461610    14.043     0.008
        53404.474374    14.060     0.008
        53404.487597    14.128     0.008
        53410.481366    14.090     0.006
        53410.493823    14.076     0.006
        53410.506277    14.112     0.006
        53410.518700    14.063     0.006
