        52665.461764    15.785     0.033
        52665.476060    15.825     0.031
        52665.490358    15.846     0.031
        52665.504766    15.950     0.033
        52665.519087    16.050     0.035
        52677.457940    16.068     0.044
        52677.472208    15.971     0.039
        52677.486495    15.916     0.041
        52677.500815    15.872     0.033
        52677.515103    15.881     0.033
        52706.442140    15.876     0.033
        52706.442498    15.753     0.036
        52706.457504    15.856     0.033
        52706.457863    15.768     0.036
        52706.471889    15.957     0.035
        52706.472247    15.850     0.040
        52706.486915    16.049     0.038
        52706.487273    15.899     0.045
        52706.502382    16.092     0.041
        52706.503203    16.003     0.048
        52724.368367    16.171     0.037
        52724.379937    16.032     0.031
        52724.391490    15.957     0.030
        52724.403063    15.917     0.030
        52724.414664    15.884     0.028
        52753.321350    15.884     0.031
        52753.333364    15.837     0.030
        52753.345392    15.810     0.028
        52753.357428    15.819     0.028
        52753.369507    15.831     0.030
        52771.273295    16.159     0.061
        52771.285275    16.104     0.055
        52771.296909    16.106     0.055
        52771.308571    15.998     0.050
        52771.320345    15.969     0.050
        52787.268802    15.925     0.030
        52787.279539    16.042     0.033
        52787.290142    16.127     0.037
        52787.300773    16.098     0.037
        52787.311514    16.078     0.037
        52797.265977    15.845     0.041
        52797.276025    15.849     0.041
        52797.286043    15.866     0.039
        52797.296120    15.796     0.037
        52797.306168    15.820     0.037
        52811.225424    15.945     0.037
        52811.235283    16.030     0.039
        52811.245064    16.073     0.041
        52811.254846    16.166     0.044
        52811.264613    16.127     0.041
        52826.220691    15.831     0.037
        52826.230610    15.791     0.033
        52826.240510    15.842     0.035
        52826.250401    15.911     0.039
        52826.260332    16.023     0.043
        52842.179035    16.071     0.052
        52842.189502    16.050     0.055
        52847.176008    15.842     0.039
        52847.186150    15.818     0.039
        52847.196287    15.850     0.041
        52847.206901    15.834     0.039
        53034.463460    15.822     0.033
        53034.475907    15.870     0.033
        53034.488354    15.937     0.035
        53034.500850    16.015     0.035
        53034.513197    16.077     0.037
        53050.391239    16.151     0.091
        53050.402887    16.130     0.054
        53050.426388    15.972     0.030
        53050.438031    15.889     0.028
        53078.340248    16.116     0.037
        53078.351036    16.032     0.037
        53094.390137    15.841     0.020
        53094.400737    15.849     0.020
        53094.411232    15.836     0.020
        53094.421465    15.813     0.018
        53094.431727    15.829     0.018
        53109.300536    15.827     0.028
        53109.311247    15.859     0.028
        53109.321956    15.901     0.030
        53109.332809    15.909     0.030
        53109.343610    15.988     0.031
        53137.293084    16.109     0.039
        53137.302563    16.055     0.037
        53137.312048    16.018     0.035
        53137.321582    16.010     0.033
        53137.331068    15.938     0.031
        53165.225878    16.134     0.133
        53165.235880    16.059     0.041
        53165.245880    15.994     0.039
        53165.255977    15.968     0.033
        53165.265973    15.898     0.033
        53242.135775    15.778     0.040
        53242.145874    15.842     0.043
        53242.156399    15.852     0.045
        53242.166358    15.895     0.048
        53242.176323    15.920     0.049
        53442.321320    15.908     0.033
        53442.332145    15.964     0.033
        53442.342987    16.059     0.037
        53442.353818    16.088     0.037
        53442.364921    16.061     0.035
        53473.441153    15.884     0.033
        53473.450852    15.873     0.033
        53473.460509    15.809     0.031
        53500.300086    15.975     0.031
        53500.312709    16.019     0.033
        53500.323082    16.104     0.035
        53500.333952    16.171     0.039
        53500.344578    16.078     0.035
        53528.230894    15.978     0.044
        53528.241948    16.037     0.046
        53528.252653    16.081     0.046
        53528.263093    16.078     0.046
        53528.273453    16.044     0.044
        53539.222530    15.897     0.067
        53539.232103    15.848     0.063
        53539.241704    15.871     0.065
        53539.251260    15.838     0.063
        53539.260818    15.863     0.063
        53553.226712    15.975     0.043
        53553.237068    15.970     0.043
        53553.247495    15.939     0.039
        53553.257851    15.848     0.035
        53553.268217    15.821     0.035
        53570.227302    16.229     0.146
        53570.237967    16.115     0.111
        53570.248627    15.985     0.094
        53576.170825    16.095     0.039
        53576.203634    15.956     0.037
        53576.214598    15.915     0.041
        53582.175801    15.825     0.044
        53582.187030    15.880     0.039
        53582.198267    15.823     0.039
        53582.209492    15.898     0.046
        53771.521456    16.051     0.115
        53771.534458    16.008     0.105
        53786.415897    15.996     0.050
        53786.428006    15.934     0.052
        53786.440167    15.865     0.037
        53786.452205    15.848     0.037
        53813.418262    15.892     0.054
        53813.429403    15.991     0.059
        53813.451457    16.008     0.061
        53813.462561    16.134     0.067
        53823.308439    15.780     0.028
        53823.319286    15.792     0.028
        53823.330174    15.800     0.028
        53823.341269    15.802     0.026
        53823.352280    15.826     0.026
        53844.289269    15.839     0.035
        53844.299542    15.805     0.037
        53844.310031    15.807     0.039
        53844.320477    15.900     0.044
        53844.330743    15.892     0.046
        53853.296886    16.058     0.051
        53853.307696    16.056     0.051
        53853.318225    15.997     0.043
        53853.328648    15.866     0.040
        53853.339073    15.882     0.041
        53883.265248    15.805     0.038
        53883.275599    15.798     0.038
        53883.285906    15.802     0.038
        53883.296271    15.815     0.038
        53887.277355    15.893     0.043
        53887.288337    15.906     0.043
        53887.299325    15.972     0.046
        53887.310360    16.068     0.050
        53887.321418    16.136     0.054
        53902.231653    15.894     0.045
        53902.241894    15.886     0.041
        53902.251902    15.831     0.041
        53902.262761    15.823     0.043
        53902.274079    15.764     0.043
        53931.180255    15.783     0.045
        53931.190494    15.748     0.043
        53931.200614    15.806     0.046
        53931.210668    15.792     0.048
        53931.220748    15.833     0.051
        53971.135618    15.923     0.084
        53971.146667    15.850     0.049
        53971.157677    15.839     0.046
        53971.168301    15.838     0.051
        53971.178952    15.797     0.046
        54110.476265    16.023     0.084
        54110.488959    15.887     0.083
        54110.514311    15.864     0.094
        54121.451641    15.878     0.039
        54121.463927    15.939     0.043
        54121.476173    15.993     0.041
        54121.488844    16.086     0.043
        54121.501084    16.165     0.043
        54155.415306    15.897     0.036
        54155.427324    15.827     0.035
        54155.438996    15.817     0.033
        54155.450909    15.796     0.033
        54155.463162    15.840     0.035
        54206.317940    15.825     0.033
        54206.327241    15.795     0.031
        54206.336572    15.826     0.033
        54206.346102    15.784     0.031
        54206.355468    15.803     0.031
        54529.377278    15.917     0.041
        54529.388779    15.851     0.038
        54529.400032    15.847     0.038
        54529.411277    15.810     0.036
        54529.423877    15.885     0.040
        54562.254464    15.871     0.053
        54562.279747    15.827     0.046
        54562.291726    15.773     0.045
        54562.303110    15.823     0.045
        54574.294934    15.967     0.057
        54574.305609    15.884     0.054
        54574.316284    15.873     0.052
        54574.326966    15.858     0.050
        54574.337658    15.845     0.048
        54582.298804    15.886     0.033
        54582.309379    15.963     0.037
        54582.319951    15.967     0.039
        54582.330522    16.079     0.044
        54582.341152    16.134     0.050
        54613.254516    16.104     0.039
        54613.264562    16.067     0.037
        54613.274743    16.026     0.030
        54613.285035    15.933     0.028
        54613.295144    15.929     0.028
