        52639.450333    15.959     0.030
        52639.465118    15.922     0.030
        52639.480469    15.806     0.026
        52639.495129    15.681     0.024
        52639.510067    15.562     0.020
        52650.464691    15.751     0.026
        52650.479805    15.753     0.026
        52650.494468    15.809     0.028
        52650.509307    15.809     0.026
        52665.389157    15.925     0.031
        52665.403558    15.957     0.031
        52665.417841    15.934     0.031
        52665.432253    15.925     0.031
        52665.446718    15.946     0.031
        52677.385446    15.951     0.085
        52677.399997    16.013     0.041
        52677.414284    15.971     0.033
        52677.428670    15.947     0.033
        52677.443001    16.059     0.104
        52697.409717    15.847     0.059
        52706.314578    15.815     0.030
        52706.327886    15.785     0.030
        52706.341480    15.752     0.028
        52706.354824    15.716     0.026
        52706.368005    15.736     0.028
        52711.312557    15.814     0.033
        52711.326579    15.817     0.033
        52711.341178    15.840     0.031
        52711.355156    15.873     0.033
        52711.369306    15.912     0.033
        52724.298636    15.552     0.020
        52724.310200    15.518     0.018
        52724.328504    15.547     0.020
        52724.341166    15.584     0.020
        52724.353032    15.576     0.020
        52730.288234    15.722     0.026
        52730.299803    15.719     0.026
        52730.311448    15.728     0.026
        52730.322995    15.715     0.026
        52730.334550    15.729     0.026
        52739.246698    15.687     0.028
        52739.258125    15.713     0.028
        52739.269530    15.724     0.028
        52739.280927    15.734     0.028
        52739.292414    15.779     0.030
        52753.252811    15.729     0.028
        52753.265474    15.726     0.028
        52753.281442    15.765     0.028
        52753.294132    15.806     0.031
        52753.306391    15.867     0.031
        52770.211164    15.987     0.061
        52770.223015    15.940     0.057
        52770.235257    15.923     0.057
        52770.247306    15.724     0.050
        52770.259569    15.612     0.052
        52787.216030    15.751     0.026
        52787.226768    15.793     0.028
        52787.237393    15.767     0.026
        52787.247983    15.808     0.028
        52787.258559    15.834     0.030
        52797.173603    15.590     0.041
        52797.183531    15.622     0.043
        52797.193493    15.704     0.050
        52797.203525    15.695     0.055
        52797.213505    15.664     0.054
        52811.174398    15.677     0.035
        52811.184320    15.657     0.035
        52811.194282    15.717     0.037
        52811.204132    15.716     0.037
        52811.214013    15.760     0.039
        52825.190461    15.731     0.059
        52825.200400    15.712     0.052
        52825.210331    15.753     0.048
        52992.466237    15.917     0.026
        52992.479619    15.911     0.026
        52992.493159    15.900     0.026
        52992.506540    15.928     0.026
        52992.519879    15.943     0.039
        53034.399968    15.914     0.030
        53034.412313    15.906     0.030
        53034.424893    15.981     0.031
        53034.437127    15.940     0.031
        53034.449517    16.024     0.031
        53050.332152    15.764     0.035
        53050.343841    15.727     0.052
        53050.355525    15.734     0.065
        53050.367135    15.752     0.055
        53050.378751    15.837     0.052
        53065.333589    15.702     0.024
        53065.345228    15.680     0.022
        53065.356574    15.663     0.022
        53065.367898    15.674     0.024
        53065.379389    15.644     0.022
        53078.285431    15.731     0.022
        53078.296194    15.729     0.022
        53078.306942    15.769     0.024
        53078.317681    15.792     0.024
        53078.328344    15.799     0.024
        53093.278683    15.931     0.022
        53093.289258    15.891     0.022
        53093.299542    15.873     0.020
        53093.309836    15.847     0.020
        53093.320155    15.793     0.018
        53109.244321    15.856     0.028
        53109.255436    15.887     0.028
        53109.266571    15.866     0.028
        53109.277656    15.811     0.026
        53109.288702    15.783     0.026
        53121.247807    15.960     0.026
        53121.258486    15.969     0.026
        53121.269262    15.972     0.026
        53121.279916    15.965     0.026
        53121.290588    15.939     0.026
        53137.205394    15.928     0.035
        53137.214983    15.902     0.033
        53137.224535    15.958     0.033
        53150.206710    15.751     0.094
        53150.224188    15.720     0.118
        53150.233013    15.731     0.061
        53165.175451    15.954     0.039
        53165.195412    15.898     0.068
        53165.205427    15.992     0.041
        53165.215415    15.972     0.037
        53177.176108    15.911     0.031
        53177.186032    15.955     0.033
        53449.280367    15.723     0.044
        53449.290838    15.705     0.033
        53449.301789    15.748     0.037
        53449.312291    15.718     0.031
        53473.387122    15.865     0.035
        53473.399060    15.890     0.037
        53473.408892    15.861     0.037
        53473.418770    15.934     0.041
