        52620.412738    16.337     0.061
        52620.428540    16.426     0.057
        52620.443739    16.433     0.057
        52693.261359    16.496     0.048
        52693.276686    16.578     0.052
        52693.293287    16.637     0.055
        52693.308881    16.709     0.057
        52693.324365    16.682     0.061
        52721.180997    16.554     0.052
        52721.193802    16.640     0.057
        52721.206566    16.726     0.057
        52721.219439    16.683     0.055
        52721.232188    16.657     0.055
        52750.133395    16.517     0.098
        52750.143987    16.474     0.061
        52750.154594    16.580     0.057
        52750.165212    16.596     0.061
        52750.175817    16.714     0.068
        52770.146789    16.522     0.124
        52770.158467    16.410     0.112
        52770.170037    16.395     0.112
        52770.181652    16.359     0.111
        52770.193158    16.397     0.114
        52927.442553    16.608     0.159
        52927.454416    16.634     0.159
        52927.466073    16.437     0.131
        52927.477551    16.397     0.124
        52948.391030    16.486     0.078
        52948.403102    16.774     0.096
        52948.415217    16.757     0.089
        52948.427235    16.767     0.081
        52948.439314    16.656     0.072
        52978.350026    16.516     0.079
        52978.370325    16.372     0.068
        52978.385474    16.398     0.069
        52978.398457    16.373     0.066
        52978.414133    16.399     0.066
        52988.305331    16.532     0.066
        52988.316790    16.451     0.061
        52988.328298    16.452     0.061
        52988.340253    16.328     0.053
        52988.351830    16.379     0.056
        53008.286128    16.374     0.073
        53008.300534    16.443     0.078
        53045.216533    16.447     0.059
        53045.227818    16.398     0.059
        53045.239192    16.435     0.059
        53045.250378    16.348     0.055
        53045.261945    16.418     0.061
        53065.218440    16.606     0.070
        53065.230376    16.723     0.081
        53065.242349    16.664     0.074
        53065.254067    16.599     0.068
        53065.265617    16.602     0.070
        53108.191111    16.591     0.065
        53108.202311    16.449     0.059
        53108.213594    16.377     0.055
        53108.224870    16.344     0.054
        53108.236168    16.336     0.055
        53125.146821    16.504     0.161
        53125.156825    16.318     0.133
        53125.167542    16.645     0.192
        53125.177837    16.783     0.242
        53125.188204    16.714     0.296
        53134.150211    16.376     0.065
        53134.159679    16.484     0.080
        53134.169156    16.454     0.070
        53134.178640    16.389     0.068
        53134.188123    16.592     0.083
        53263.406312    16.373     0.067
        53263.429682    16.423     0.061
        53263.453108    16.593     0.070
        53290.433392    16.675     0.099
        53290.455708    16.844     0.109
        53290.466889    16.748     0.099
        53303.431911    16.446     0.083
        53303.443777    16.540     0.083
        53303.455640    16.606     0.080
        53303.479459    16.938     0.185
        53312.377514    16.690     0.152
        53312.389707    16.583     0.135
        53312.401753    16.569     0.133
        53312.413793    16.348     0.107
        53312.425854    16.375     0.107
        53319.400303    16.571     0.068
        53319.412396    16.650     0.072
        53319.424484    16.753     0.080
        53319.436593    16.587     0.068
        53319.448682    16.509     0.061
        53329.438107    16.441     0.057
        53329.450512    16.490     0.061
        53329.463340    16.441     0.059
        53329.475692    16.417     0.057
        53329.488049    16.455     0.059
        53349.397242    16.317     0.059
        53349.409341    16.329     0.061
        53349.423214    16.445     0.067
        53349.435799    16.443     0.068
        53349.447876    16.595     0.078
        53355.431373    16.650     0.063
        53355.444262    16.793     0.072
        53355.457120    16.699     0.065
        53359.326836    16.472     0.064
        53359.342920    16.479     0.059
        53359.358964    16.394     0.049
        53359.374994    16.417     0.051
        53359.391129    16.538     0.061
        53461.179479    16.418     0.055
        53461.189864    16.524     0.063
        53461.200185    16.495     0.059
        53461.210682    16.657     0.070
        53461.221281    16.749     0.076
        53489.146053    16.753     0.078
        53489.156381    16.722     0.083
        53489.166514    16.612     0.078
        53489.187021    16.633     0.266
        53686.390080    16.352     0.061
        53686.415248    16.597     0.061
        53686.427881    16.682     0.061
        53686.440378    16.694     0.059
        53725.335737    16.384     0.080
        53725.348883    16.352     0.061
        53725.361931    16.552     0.070
        53725.375042    16.642     0.078
        53725.388049    16.702     0.085
        53755.277931    16.881     0.117
        53755.290643    16.678     0.081
        53755.303378    16.570     0.074
        53755.316271    16.422     0.065
        53755.328932    16.355     0.059
        53775.287506    16.375     0.087
