        52692.398719    15.886     0.045
        52692.412697    15.868     0.045
        52692.426676    15.768     0.041
        52692.440658    15.746     0.041
        52692.454690    15.805     0.043
        52713.390187    15.989     0.064
        52713.442677    15.921     0.059
        52720.367311    15.804     0.048
        52720.379433    15.814     0.046
        52720.391555    15.831     0.046
        52720.403722    15.806     0.046
        52720.415919    15.938     0.051
        52743.361905    15.773     0.064
        52743.373729    15.886     0.058
        52743.385688    15.809     0.064
        52743.397625    15.813     0.051
        52743.409299    15.824     0.083
        52749.302950    16.013     0.063
        52749.313862    15.934     0.054
        52749.324777    15.989     0.084
        52749.335915    15.906     0.054
        52749.347442    15.865     0.045
        52780.271681    15.933     0.061
        52780.282711    16.017     0.051
        52802.304839    15.859     0.086
        52802.315429    15.876     0.087
        52829.221058    15.881     0.069
        52829.231175    15.965     0.078
        52829.241212    16.092     0.087
        52829.261747    16.157     0.084
        52839.166343    15.837     0.041
        52839.186210    15.829     0.038
        52839.196028    15.845     0.078
        52926.097697    15.850     0.041
        52926.120836    15.899     0.055
        52926.132255    15.832     0.057
        52926.144036    15.909     0.067
        53044.423405    15.897     0.063
        53074.393229    16.212     0.071
        53074.404282    16.112     0.073
        53074.415489    16.041     0.071
        53074.426518    15.972     0.059
        53074.437586    15.838     0.049
        53104.315828    15.963     0.051
        53104.326831    15.958     0.051
        53104.337797    15.911     0.048
        53104.348416    15.919     0.049
        53104.359140    15.880     0.046
        53126.290706    15.902     0.049
        53126.310296    15.848     0.046
        53126.320055    15.789     0.043
        53126.329816    15.845     0.045
        53156.253290    15.823     0.048
        53156.261682    15.832     0.048
        53156.270031    15.886     0.051
        53156.278420    15.898     0.051
        53162.264155    15.806     0.045
        53162.283447    15.834     0.051
        53162.293098    15.876     0.056
        53192.248806    16.107     0.056
        53192.258017    16.173     0.066
        53222.209603    16.027     0.043
        53222.228676    15.996     0.046
        53222.248214    15.952     0.051
        53245.137022    15.831     0.053
        53245.147531    15.827     0.056
        53245.168762    15.808     0.056
        53245.179505    15.939     0.068
        53251.129727    15.821     0.031
        53251.151757    15.868     0.036
        53251.173678    15.910     0.048
        53275.101213    15.858     0.056
        53275.114525    15.982     0.066
        53275.127062    16.081     0.076
        53275.139580    16.135     0.084
        53275.152074    16.045     0.083
        53452.379015    15.909     0.063
        53452.390189    15.991     0.059
        53452.422306    16.193     0.157
        53476.330738    16.034     0.043
        53476.341112    16.120     0.046
        53476.351923    16.182     0.044
        53476.362302    16.184     0.043
        53476.373056    16.244     0.044
        53481.356749    15.834     0.048
        53481.367315    15.844     0.048
        53481.378090    15.791     0.044
        53481.398933    15.858     0.048
        53488.303033    16.059     0.067
        53488.314133    16.130     0.057
        53488.326472    16.260     0.102
        53488.338829    16.203     0.068
        53488.350091    16.225     0.061
        53534.218061    15.926     0.046
        53534.227775    15.965     0.048
        53534.237561    16.002     0.048
        53534.247271    15.920     0.044
        53534.257036    15.956     0.044
        53593.164473    15.932     0.141
        53593.176541    15.979     0.068
        53593.188535    15.970     0.072
        53593.200603    15.920     0.048
        53593.212990    15.992     0.104
        53608.135580    15.736     0.030
        53608.146966    15.759     0.041
        53608.158416    15.779     0.030
        53608.169746    15.798     0.033
        53608.180999    15.812     0.031
        53860.309325    15.828     0.035
        53863.298710    16.143     0.066
        53863.308304    16.193     0.069
        53863.317944    16.102     0.063
        53863.328620    16.145     0.063
        53863.338191    16.101     0.058
        53906.225263    15.866     0.056
        53906.257575    15.905     0.210
        53906.270358    16.070     0.134
        53934.217242    16.205     0.063
        53934.243312    16.084     0.069
        53934.253970    15.949     0.061
        53934.264452    15.888     0.056
        53965.149806    15.790     0.068
        53965.181166    15.862     0.059
        53965.191520    16.014     0.112
        54020.126028    15.791     0.046
        54020.160849    15.982     0.069
        54107.491613    16.097     0.083
        54107.504575    16.189     0.089
        54107.517473    16.136     0.081
        54107.530367    16.185     0.083
        54128.470573    15.798     0.033
        54128.483225    15.793     0.033
        54128.495786    15.763     0.031
        54128.508317    15.843     0.035
        54167.387873    16.037     0.050
        54167.399173    15.960     0.052
        54167.410328    15.883     0.044
        54167.421469    15.850     0.044
        54167.432609    15.769     0.041
        54554.376885    15.740     0.036
        54554.388768    15.744     0.036
