        52619.447505    15.155     0.021
        52619.462483    15.004     0.018
        52619.477461    14.959     0.018
        52619.492871    14.928     0.018
        52619.507862    14.890     0.018
        52640.422042    15.164     0.015
        52640.437421    15.028     0.013
        52640.453032    14.976     0.013
        52640.468050    14.963     0.013
        52640.482886    14.956     0.013
        52646.385109    15.438     0.022
        52646.399922    15.423     0.022
        52646.414362    15.423     0.022
        52646.428933    15.348     0.020
        52646.443444    15.329     0.020
        52647.381440    15.382     0.025
        52647.395933    15.321     0.023
        52647.410818    15.185     0.020
        52647.425651    14.990     0.018
        52647.440349    14.930     0.018
        52666.317934    15.210     0.018
        52666.333327    15.264     0.020
        52666.348032    15.280     0.020
        52666.363211    15.367     0.020
        52666.377935    15.394     0.021
        52672.320765    15.122     0.018
        52672.334609    15.188     0.017
        52672.348865    15.229     0.018
        52672.362728    15.255     0.017
        52672.376693    15.296     0.020
        52673.287605    15.155     0.018
        52673.302575    15.181     0.018
        52673.318445    15.224     0.020
        52673.334878    15.267     0.021
        52673.349840    15.299     0.021
        52698.251157    15.281     0.046
        52698.283330    14.970     0.016
        52698.301189    14.928     0.015
        52698.315541    14.922     0.015
        52704.284864    15.241     0.020
        52704.297954    15.112     0.018
        52704.310946    15.010     0.013
        52704.311304    14.985     0.018
        52704.324333    14.958     0.018
        52704.337346    14.912     0.018
        52705.237158    15.263     0.015
        52705.250326    15.150     0.015
        52705.265297    14.987     0.013
        52705.278334    14.959     0.013
        52705.291485    14.943     0.013
        52725.287200    15.043     0.026
        52725.298863    14.916     0.015
        52729.177738    15.038     0.015
        52729.189615    15.079     0.015
        52729.201146    15.121     0.015
        52729.212801    15.172     0.017
        52729.224259    15.195     0.015
        52734.194478    14.926     0.013
        52734.206888    14.944     0.013
        52734.220069    14.912     0.013
        52734.232323    14.932     0.013
        52734.245489    14.968     0.015
        52738.186006    15.329     0.031
        52738.197696    15.346     0.033
        52738.209303    15.383     0.035
        52738.220984    15.364     0.035
        52738.232590    15.355     0.035
        52754.145806    15.426     0.020
        52754.157883    15.414     0.020
        52754.169931    15.346     0.020
        52754.182043    15.256     0.018
        52754.194228    15.143     0.018
        52758.146001    15.173     0.021
        52758.158313    15.205     0.021
        52758.170516    15.225     0.021
        52758.182653    15.269     0.023
        52758.194719    15.305     0.023
        52936.486570    15.359     0.018
        52936.498698    15.406     0.020
        52940.460970    14.987     0.036
        52940.496959    15.048     0.041
        52944.437179    15.425     0.030
        52944.449182    15.423     0.028
        52944.461124    15.435     0.028
        52944.473048    15.396     0.026
        52944.485155    15.434     0.026
        52973.394609    15.397     0.020
        52973.407648    15.387     0.020
        52973.420738    15.355     0.018
        52973.433576    15.374     0.018
        52973.446528    15.246     0.017
        52993.386098    15.438     0.017
        52993.399185    15.444     0.015
        52993.412232    15.447     0.017
        52993.425659    15.421     0.015
        52993.438726    15.408     0.013
        52994.399344    15.348     0.021
        52994.412182    15.262     0.013
        52994.424804    15.122     0.018
        52994.438788    14.962     0.012
        52994.451401    14.898     0.013
        52996.332133    15.171     0.013
        52996.344833    15.005     0.012
        52996.357383    14.949     0.010
        52996.369947    14.954     0.010
        52996.382762    14.935     0.010
        53025.289175    14.932     0.010
        53025.300574    14.933     0.010
        53025.312890    14.928     0.010
        53025.324355    14.972     0.010
        53025.336119    15.009     0.012
        53028.369434    15.428     0.012
        53028.381605    15.411     0.012
        53028.394475    15.374     0.012
        53028.406896    15.334     0.012
        53028.419119    15.217     0.016
        53033.276455    14.999     0.016
        53033.288957    15.059     0.016
        53033.301664    15.079     0.016
        53033.314152    15.143     0.016
        53033.326612    15.193     0.018
        53052.272245    14.981     0.011
        53052.284012    14.928     0.011
        53052.295862    14.939     0.011
        53052.307864    14.893     0.011
        53057.349317    15.197     0.059
        53062.214580    15.181     0.031
        53079.223169    15.412     0.021
        53079.234248    15.398     0.021
        53079.245305    15.327     0.020
        53079.256237    15.287     0.018
        53079.267194    15.140     0.016
        53082.235113    15.076     0.010
        53082.246728    15.135     0.012
        53082.258344    15.131     0.012
        53082.271692    15.188     0.012
        53082.283047    15.204     0.012
        53084.237259    15.367     0.013
        53084.249724    15.364     0.013
        53084.261099    15.433     0.013
        53084.272425    15.387     0.013
        53084.284232    15.427     0.013
        53091.229617    15.386     0.016
        53091.239425    15.404     0.018
        53091.261973    15.451     0.016
        53091.271711    15.431     0.016
        53110.185944    15.037     0.020
        53110.196773    15.083     0.020
        53110.207820    15.099     0.021
        53110.218780    15.133     0.021
        53110.229602    15.178     0.023
        53115.198302    14.938     0.012
        53115.209050    14.946     0.012
        53115.220306    14.900     0.012
        53115.231114    14.909     0.012
        53115.242130    14.921     0.012
        53138.153164    15.026     0.018
        53138.162789    15.080     0.020
        53138.172539    15.076     0.020
        53138.182839    15.134     0.021
        53138.192519    15.156     0.021
        53139.150188    15.170     0.020
        53139.150223    15.202     0.020
        53139.160167    15.205     0.021
        53139.160335    15.233     0.020
        53139.169580    15.226     0.021
        53139.170050    15.223     0.022
        53139.178890    15.240     0.021
        53139.179611    15.335     0.022
        53139.188221    15.308     0.026
        53139.189137    15.324     0.024
        53140.151214    15.298     0.022
        53140.160741    15.357     0.024
        53140.161885    15.336     0.023
        53140.170282    15.354     0.024
        53140.171949    15.388     0.026
        53140.179808    15.400     0.026
        53140.181747    15.375     0.026
        53140.189331    15.417     0.028
        53140.191524    15.411     0.028
        53141.170524    15.418     0.023
        53141.179967    15.405     0.021
        53141.188993    15.382     0.021
        53141.197969    15.391     0.023
        53141.206986    15.389     0.023
        53292.429307    15.456     0.040
        53292.438914    15.453     0.038
        53292.448555    15.429     0.036
        53292.459200    15.434     0.035
        53292.468801    15.373     0.031
        53327.383570    15.428     0.028
        53327.396597    15.472     0.035
        53327.409100    15.409     0.028
        53327.421333    15.417     0.031
        53327.433798    15.360     0.030
        53347.437370    15.388     0.023
        53347.451195    15.317     0.021
        53347.465237    15.194     0.023
        53347.478958    15.047     0.018
        53352.445759    15.437     0.028
        53352.460792    15.433     0.028
        53352.475547    15.444     0.030
        53352.490228    15.402     0.030
        53352.505031    15.418     0.030
        53353.413423    15.496     0.028
        53353.427468    15.504     0.028
        53353.441655    15.471     0.026
        53353.455840    15.474     0.026
        53353.469909    15.449     0.028
        53357.437226    15.099     0.015
        53357.450633    15.132     0.015
        53357.464320    15.219     0.017
        53357.478951    15.251     0.018
        53357.494028    15.256     0.018
        53383.344749    15.381     0.018
        53383.358900    15.317     0.018
        53383.371982    15.213     0.017
        53383.385239    15.071     0.015
        53383.398558    14.971     0.013
        53403.297727    15.389     0.016
        53403.311288    15.434     0.018
        53403.324657    15.422     0.018
        53403.351665    15.404     0.021
        53404.292396    15.418     0.017
        53404.309956    15.385     0.017
        53404.322479    15.380     0.017
        53404.334899    15.273     0.015
        53404.347325    15.176     0.015
        53405.221810    15.430     0.020
        53405.245714    15.404     0.018
        53410.416061    14.960     0.011
        53410.428454    14.929     0.011
        53410.440839    14.924     0.013
        53410.453215    14.938     0.013
        53410.466220    14.992     0.013
        53438.350458    15.163     0.017
        53438.362627    15.050     0.017
        53438.374155    14.957     0.015
        53438.385778    14.966     0.017
        53438.397382    14.946     0.017
        53502.142548    15.431     0.026
        53502.153344    15.420     0.026
        53502.163804    15.420     0.026
        53502.174123    15.410     0.028
        53502.184945    15.383     0.028
        53671.444754    15.342     0.044
        53671.456805    15.304     0.033
        53671.468842    15.377     0.044
        53671.493033    15.399     0.041
        53674.465473    15.203     0.022
        53674.477611    15.054     0.018
        53674.489887    14.966     0.017
        53679.448806    15.389     0.022
        53679.461052    15.398     0.022
        53679.473194    15.440     0.024
        53679.485369    15.453     0.024
        53679.498206    15.421     0.022
        53704.447935    15.102     0.017
        53704.460404    15.134     0.017
        53704.472881    15.170     0.017
        53704.485451    15.191     0.017
        53704.498197    15.235     0.017
        53707.448554    15.456     0.020
        53707.461283    15.423     0.020
        53707.473960    15.422     0.020
        53707.486605    15.388     0.018
        53707.499214    15.296     0.018
        53711.468488    15.153     0.015
        53711.481479    15.206     0.017
        53711.494353    15.218     0.017
        53711.507363    15.264     0.017
        53711.520291    15.297     0.018
        53734.406843    15.354     0.020
        53734.419795    15.391     0.020
        53734.432643    15.417     0.020
        53734.445750    15.432     0.022
        53734.458942    15.429     0.022
        53737.403749    15.008     0.013
        53737.417265    14.977     0.013
        53737.430617    14.940     0.013
        53737.444022    14.922     0.026
        53737.457351    14.964     0.013
        53747.342074    15.126     0.041
        53747.354946    15.175     0.041
        53747.367798    15.241     0.043
        53747.380883    15.220     0.048
        53747.393931    15.250     0.046
        53758.339625    15.371     0.017
        53758.352153    15.267     0.017
        53758.364666    15.134     0.017
        53758.377386    14.993     0.015
        53758.389912    14.924     0.015
        53787.401177    15.120     0.026
        53787.413029    15.166     0.030
        53787.424928    15.209     0.026
        53787.436902    15.206     0.024
        53787.448941    15.265     0.026
        53789.288648    15.045     0.024
        53789.289705    15.075     0.023
        53789.300587    15.106     0.022
        53789.302313    15.112     0.020
        53789.312513    15.133     0.033
        53789.315307    15.162     0.031
        53789.327805    15.071     0.051
        53789.340340    15.225     0.048
        53792.286866    15.446     0.020
        53792.298792    15.431     0.020
        53792.310700    15.415     0.026
        53792.322599    15.414     0.022
        53792.334547    15.382     0.022
        53799.229616    15.306     0.020
        53799.241770    15.386     0.021
        53799.253809    15.403     0.021
        53799.265749    15.416     0.020
        53799.277432    15.419     0.018
        53802.280341    14.952     0.022
        53802.291715    14.972     0.022
        53821.234342    15.419     0.026
        53821.248344    15.419     0.028
        53821.261270    15.391     0.024
        53821.274521    15.284     0.022
        53821.285717    15.204     0.020
        53824.237235    15.002     0.017
        53824.250653    15.055     0.017
        53824.261792    15.100     0.017
        53824.272613    15.140     0.018
        53824.284071    15.171     0.028
        53828.233817    15.434     0.030
        53828.244210    15.425     0.035
        53828.255271    15.416     0.054
        53828.279239    15.155     0.028
        53845.185160    14.920     0.018
        53845.195866    14.967     0.020
        53845.206577    15.005     0.022
        53845.217431    15.043     0.022
        53845.228173    15.069     0.024
        53846.192564    15.089     0.026
        53846.203212    15.183     0.028
        53846.213895    15.199     0.028
        53846.224629    15.218     0.028
        53846.235351    15.268     0.030
        53851.141992    15.344     0.031
        53851.152607    15.250     0.026
        53851.163173    15.104     0.026
        53851.173640    14.989     0.021
        53851.184071    14.926     0.021
        53851.191669    14.935     0.018
        53851.201709    14.920     0.018
        53851.212324    14.914     0.018
        53851.222214    14.942     0.020
        53851.232099    14.933     0.020
        53854.195922    15.265     0.043
        53854.221110    15.350     0.030
        53854.231997    15.356     0.030
        53854.245897    15.391     0.035
