        52697.464169    15.842     0.055
        52697.479563    15.975     0.052
        52706.434681    16.084     0.041
        52706.447331    16.086     0.039
        52706.460087    16.113     0.039
        52706.473152    16.114     0.039
        52706.486074    16.098     0.039
        52724.422691    16.082     0.039
        52724.434403    16.098     0.041
        52724.445973    16.066     0.039
        52724.457532    16.080     0.043
        52724.469088    16.074     0.043
        52753.328499    15.783     0.033
        52753.340522    15.838     0.031
        52753.352567    15.816     0.030
        52753.364631    15.832     0.031
        52753.376679    15.811     0.030
        52771.327451    15.212     0.026
        52771.339306    15.210     0.024
        52771.351097    15.213     0.024
        52771.362768    15.203     0.024
        52771.374262    15.215     0.024
        52797.271600    15.323     0.026
        52797.281658    15.264     0.024
        52797.291685    15.325     0.024
        52797.301749    15.301     0.024
        52797.311832    15.309     0.022
        52811.269807    15.599     0.028
        52811.279477    15.606     0.028
        52811.289302    15.619     0.028
        52811.299025    15.630     0.028
        52811.308815    15.628     0.030
        52812.221811    15.656     0.028
        52812.232020    15.647     0.028
        52812.242007    15.671     0.026
        52812.252247    15.651     0.026
        52812.262224    15.631     0.026
        52826.226420    16.029     0.044
        52826.236370    16.052     0.044
        52826.246230    16.118     0.044
        52826.256191    16.088     0.044
        52826.266134    16.061     0.044
        52848.211674    16.092     0.048
        52848.221946    16.115     0.052
        52848.232403    16.111     0.054
        52848.242970    16.153     0.054
        52904.110044    15.123     0.017
        52904.122126    15.125     0.017
        52904.134195    15.135     0.018
        52904.146227    15.116     0.018
        52904.158561    15.119     0.020
        53051.452061    15.341     0.018
        53051.463724    15.365     0.020
        53051.475326    15.349     0.020
        53051.486932    15.357     0.018
        53051.498627    15.358     0.018
        53078.471692    16.041     0.063
        53094.441766    16.271     0.030
        53094.452119    16.275     0.028
        53094.462682    16.255     0.030
        53094.472976    16.294     0.030
        53109.353147    16.138     0.048
        53109.363142    16.175     0.048
        53109.373030    16.112     0.045
        53109.382997    16.129     0.045
        53109.392963    16.146     0.045
        53137.305084    15.354     0.023
        53137.314743    15.373     0.023
        53137.324882    15.378     0.021
        53137.334495    15.337     0.021
        53137.343987    15.358     0.021
        53165.288948    15.260     0.023
        53165.298796    15.319     0.026
        53165.308614    15.229     0.025
        53165.318426    15.304     0.026
        53165.328354    15.237     0.028
        53166.364094    15.277     0.025
        53166.374006    15.248     0.025
        53166.382027    15.243     0.020
        53166.383980    15.305     0.025
        53166.391561    15.250     0.020
        53166.401098    15.304     0.022
        53166.410633    15.261     0.022
        53166.420174    15.277     0.022
        53179.240713    15.387     0.018
        53179.250715    15.422     0.018
        53179.260715    15.405     0.017
        53179.270717    15.409     0.024
        53242.183168    15.480     0.033
        53242.193237    15.492     0.033
        53264.114218    15.224     0.018
        53264.125757    15.217     0.018
        53264.137334    15.190     0.018
        53264.148849    15.244     0.020
        53264.160246    15.225     0.020
        53271.115973    15.190     0.025
        53271.128475    15.183     0.026
        53442.374044    16.147     0.046
        53442.384809    16.078     0.043
        53442.395613    16.096     0.041
        53442.406441    16.072     0.039
        53442.417335    16.051     0.039
        53500.354559    15.910     0.031
        53500.364531    15.920     0.033
        53500.374590    15.935     0.033
        53500.385264    15.891     0.033
        53500.396192    15.897     0.031
        53529.270137    15.214     0.022
        53529.281200    15.211     0.020
        53529.292486    15.231     0.022
        53529.305457    15.215     0.020
        53529.316841    15.210     0.020
        53553.232855    15.414     0.028
        53553.243225    15.429     0.026
        53553.253642    15.416     0.026
        53553.264008    15.384     0.026
        53553.274367    15.386     0.024
        53582.216148    16.180     0.080
        53582.227509    16.185     0.074
        53582.238640    16.270     0.072
        53582.249765    16.176     0.067
        53582.260882    16.302     0.085
        53626.118456    15.301     0.031
        53626.129980    15.288     0.031
        53626.141461    15.388     0.033
        53626.152961    15.327     0.035
        53626.164468    15.298     0.033
        53656.083918    15.150     0.030
        53656.095049    15.152     0.031
        53656.106130    15.165     0.031
        53656.117171    15.125     0.033
        53656.128214    15.145     0.033
        53813.470233    15.620     0.043
        53813.481245    15.582     0.043
        53813.492257    15.556     0.041
        53823.359112    15.927     0.036
        53823.370147    15.902     0.035
        53823.381398    15.917     0.033
        53823.393002    15.939     0.036
        53823.404814    15.943     0.040
        53844.336340    16.352     0.083
        53844.346678    16.282     0.081
        53844.357036    16.275     0.081
        53844.367367    16.256     0.078
        53844.377705    16.302     0.081
        53853.346240    16.083     0.056
        53853.356915    16.099     0.049
        53853.367617    16.109     0.051
        53853.378447    16.100     0.049
        53853.389488    16.147     0.051
        53883.280650    15.504     0.033
        53883.311665    15.533     0.031
        53887.283340    15.482     0.031
        53887.294318    15.423     0.031
        53887.305319    15.486     0.031
        53887.316333    15.467     0.031
        53887.327410    15.491     0.030
        53902.279458    15.278     0.031
