        52707.446527    17.271     0.109
        52707.460346    17.195     0.102
        52707.474168    17.281     0.105
        52707.487614    17.206     0.100
        52707.500876    17.324     0.111
        52711.449729    17.063     0.080
        52711.463535    17.094     0.085
        52711.477309    17.157     0.087
        52711.490991    17.106     0.085
        52738.358165    17.001     0.070
        52738.370873    17.129     0.081
        52738.382421    17.120     0.081
        52738.393901    17.163     0.085
        52738.405462    17.118     0.080
        52739.357169    16.844     0.078
        52739.368455    16.832     0.070
        52739.379761    17.039     0.091
        52739.391224    16.965     0.087
        52739.402527    16.943     0.080
        52755.324635    16.991     0.091
        52755.336617    17.070     0.096
        52755.348653    17.041     0.091
        52755.360709    17.129     0.094
        52755.372787    17.115     0.098
        52770.273801    16.663     0.087
        52770.285564    16.684     0.087
        52770.297663    16.638     0.081
        52770.309302    16.681     0.083
        52770.321112    16.719     0.087
        52825.222686    16.956     0.105
        52825.232719    16.771     0.093
        52825.242751    16.673     0.085
        52825.252835    16.747     0.089
        52825.262901    16.698     0.085
        53033.463879    17.154     0.114
        53033.476032    17.042     0.101
        53033.488283    17.132     0.106
        53033.500530    17.116     0.101
        53033.512932    17.104     0.099
        53053.468166    17.367     0.246
        53053.484080    17.151     0.154
        53053.495799    17.302     0.137
        53053.509930    17.282     0.146
        53065.406090    16.712     0.065
        53065.417365    16.765     0.065
        53065.440264    16.796     0.091
        53079.420205    16.554     0.050
        53079.431838    16.627     0.054
        53079.442588    16.577     0.054
        53079.453747    16.691     0.061
        53079.464517    16.707     0.061
        53093.371997    17.353     0.081
        53093.381819    17.278     0.073
        53093.391747    17.174     0.066
        53093.401723    17.069     0.059
        53093.413659    16.878     0.049
        53110.302698    17.151     0.102
        53110.313501    17.224     0.107
        53110.324301    17.138     0.094
        53110.335103    17.251     0.102
        53110.345919    17.156     0.093
        53121.303359    16.950     0.068
        53121.313851    17.030     0.085
        53121.324349    16.968     0.068
        53121.334935    17.045     0.080
        53121.345426    17.034     0.083
        53138.298549    17.125     0.093
        53138.308195    17.077     0.083
        53138.317875    17.081     0.083
        53138.327559    17.077     0.083
        53138.337186    17.011     0.078
        53166.287956    16.925     0.078
        53166.297355    16.930     0.080
        53166.306820    16.977     0.087
        53166.316225    16.989     0.089
        53166.325630    16.953     0.089
        53177.225957    16.708     0.065
        53177.235734    16.671     0.057
        53177.245601    16.714     0.059
        53177.255379    16.727     0.059
        53177.265157    16.719     0.055
        53241.159876    16.663     0.137
        53468.437903    16.907     0.076
        53468.450472    16.981     0.085
        53468.459926    16.996     0.085
        53468.469915    16.992     0.085
        53503.374704    16.587     0.117
        53503.383402    16.651     0.061
        53503.392670    16.634     0.080
        53503.401370    16.704     0.118
        53503.410124    16.738     0.093
        53522.266111    16.883     0.085
        53522.276351    16.913     0.089
        53522.286634    16.948     0.089
        53522.296940    16.893     0.080
        53522.307159    16.913     0.083
        53580.162415    16.677     0.080
        53580.173814    16.792     0.083
        53580.185218    16.749     0.089
        53580.196614    16.995     0.170
        53580.208019    16.995     0.142
        53790.464083    17.025     0.086
        53790.475888    16.933     0.084
        53790.487711    16.984     0.087
        53790.499570    17.079     0.111
        53790.512952    17.138     0.107
        53799.406973    17.098     0.086
        53799.418941    17.106     0.084
        53799.430869    17.113     0.084
        53799.442830    17.098     0.083
        53799.454752    17.227     0.094
        53818.397440    16.640     0.059
        53818.408616    16.657     0.061
        53818.419766    16.705     0.064
        53818.430983    16.647     0.064
        53818.442217    16.735     0.069
        53845.339804    16.898     0.097
        53851.297292    16.712     0.084
        53851.307585    16.854     0.094
        53880.268299    17.078     0.113
        53880.279481    17.292     0.133
        53880.290669    17.194     0.124
        53880.301847    17.202     0.122
        53880.313040    17.270     0.128
        53881.269058    16.816     0.109
        53881.280101    16.908     0.113
        53881.291148    16.971     0.120
        53881.302203    16.952     0.124
        53881.313259    17.035     0.133
        53883.278114    17.086     0.122
        53883.289650    16.922     0.102
        53883.301193    16.807     0.093
        53883.312713    16.691     0.083
        53883.324267    16.644     0.081
        53885.279127    16.941     0.109
        53885.290941    16.888     0.107
        53885.302719    16.875     0.100
        53885.314524    16.941     0.113
        53885.326339    16.987     0.118
        53912.224062    16.813     0.152
        53937.170072    16.995     0.120
        53937.190306    16.979     0.127
        53937.200456    16.761     0.104
        53937.210729    16.683     0.097
        53955.161834    17.508     0.386
        53955.173540    17.019     0.251
        53955.185163    17.101     0.290
        53975.133072    17.976     0.302
        53975.143709    17.155     0.144
        53975.154098    17.349     0.190
        53975.164570    17.314     0.185
        53975.175665    17.338     0.200
        54112.509847    16.983     0.160
        54112.522435    16.939     0.152
        54112.535089    17.008     0.155
        54152.412872    17.002     0.074
        54152.424824    16.980     0.068
        54152.436734    16.968     0.063
        54152.448661    17.005     0.063
        54152.460601    17.039     0.063
        54185.376735    17.235     0.144
        54185.386889    17.154     0.124
        54185.400520    17.269     0.132
        54185.410596    17.298     0.134
        54185.420827    17.195     0.124
        54201.333726    16.671     0.086
        54201.342995    16.647     0.084
        54201.352516    16.637     0.081
        54201.362143    16.692     0.084
        54201.371574    16.735     0.086
        54558.313882    17.170     0.167
        54558.325499    17.084     0.085
        54558.337172    17.110     0.078
        54589.350228    17.129     0.080
        54589.360699    17.149     0.078
        54589.371164    17.104     0.076
        54589.381619    17.094     0.078
        54589.392085    17.187     0.089
