        52707.447057    16.568     0.059
        52707.460875    16.524     0.055
        52707.474703    16.504     0.052
        52707.488145    16.568     0.057
        52707.501405    16.572     0.055
        52711.450322    16.622     0.054
        52711.464073    16.584     0.052
        52711.477887    16.622     0.054
        52711.491524    16.605     0.054
        52738.358645    16.596     0.050
        52738.371355    16.551     0.048
        52738.382900    16.657     0.054
        52738.394381    16.686     0.055
        52738.405942    16.681     0.054
        52739.369709    16.266     0.049
        52739.381043    16.372     0.056
        52739.392362    16.369     0.056
        52739.403702    16.370     0.054
        52755.318729    16.802     0.089
        52755.330882    16.746     0.086
        52755.343642    16.723     0.083
        52755.356111    16.841     0.089
        52755.368843    16.778     0.086
        52769.279611    16.613     0.083
        52769.292356    16.682     0.089
        52769.304115    16.596     0.080
        52769.316109    16.727     0.093
        52769.328166    16.739     0.094
        52819.224174    16.627     0.084
        52819.234024    16.633     0.089
        52819.243856    16.663     0.091
        52819.253684    16.602     0.084
        52819.263514    16.620     0.087
        52824.223245    16.582     0.070
        52824.243143    16.703     0.096
        52824.253204    16.614     0.080
        53033.461876    16.440     0.055
        53033.473923    16.420     0.052
        53033.485934    16.531     0.057
        53033.498291    16.509     0.055
        53033.510462    16.569     0.055
        53064.350573    16.535     0.068
        53064.362416    16.516     0.061
        53080.399560    16.860     0.063
        53080.410482    16.829     0.061
        53080.421422    16.637     0.054
        53080.432400    16.480     0.048
        53080.443405    16.370     0.043
        53092.377951    16.473     0.043
        53092.387766    16.490     0.045
        53092.397537    16.532     0.048
        53092.407440    16.463     0.045
        53092.417370    16.485     0.043
        53110.346110    16.403     0.048
        53110.356946    16.432     0.050
        53110.368014    16.463     0.052
        53110.378846    16.487     0.054
        53110.389858    16.483     0.054
        53111.299949    16.358     0.052
        53111.310769    16.242     0.046
        53111.321538    16.119     0.041
        53111.332587    16.051     0.037
        53111.343339    16.113     0.039
        53111.346633    16.091     0.039
        53111.354411    16.147     0.041
        53111.357455    16.081     0.039
        53111.365096    16.214     0.045
        53111.368180    16.149     0.041
        53111.378936    16.218     0.044
        53111.386625    16.222     0.046
        53111.389673    16.269     0.046
        53111.397300    16.253     0.048
        53112.347005    16.785     0.083
        53112.357665    16.883     0.068
        53112.366503    16.926     0.076
        53112.368320    16.858     0.068
        53112.376854    16.874     0.071
        53112.379130    16.807     0.065
        53112.389841    16.827     0.068
        53114.359283    16.541     0.039
        53114.370281    16.583     0.041
        53114.381279    16.653     0.044
        53114.392278    16.649     0.046
        53114.403459    16.674     0.046
        53115.353276    16.365     0.033
        53115.374938    16.399     0.033
        53115.385632    16.424     0.035
        53115.396834    16.461     0.036
        53117.349777    16.752     0.048
        53117.360400    16.742     0.048
        53117.361320    16.764     0.053
        53117.371025    16.756     0.050
        53117.381761    16.807     0.052
        53117.382993    16.816     0.054
        53117.392475    16.889     0.055
        53117.393331    16.805     0.054
        53117.404205    16.811     0.056
        53119.346308    16.500     0.046
        53119.357001    16.503     0.041
        53119.367446    16.493     0.050
        53119.388344    16.540     0.041
        53120.336889    16.123     0.031
        53120.346788    16.178     0.035
        53120.356667    16.200     0.033
        53120.358566    16.188     0.030
        53120.366609    16.275     0.036
        53120.369134    16.238     0.031
        53120.376693    16.250     0.041
        53120.379617    16.287     0.046
        53120.390203    16.235     0.033
        53121.301394    16.729     0.056
        53121.311643    16.846     0.073
        53121.322688    16.844     0.056
        53121.333445    16.785     0.063
        53121.344677    16.828     0.071
        53121.347262    16.922     0.111
        53121.348815    16.798     0.072
        53121.359239    16.807     0.067
        53121.368436    16.959     0.084
        53121.369665    16.830     0.070
        53121.380092    16.691     0.057
        53121.388677    16.728     0.056
        53121.390521    16.498     0.048
        53122.345393    16.706     0.056
        53122.346705    16.724     0.057
        53122.355645    16.738     0.059
        53122.357021    16.687     0.059
        53122.366013    16.745     0.056
        53122.367530    16.722     0.055
        53122.376225    16.704     0.051
        53122.377887    16.706     0.054
        53122.386537    16.744     0.054
        53122.388510    16.746     0.055
        53124.365125    16.530     0.076
        53124.374921    16.468     0.070
        53124.384071    16.495     0.068
        53124.393588    16.515     0.065
        53124.402687    16.518     0.061
        53138.296332    16.121     0.040
        53138.296410    16.172     0.039
        53138.305942    16.211     0.045
        53138.306049    16.202     0.041
        53138.315452    16.170     0.041
        53138.315745    16.197     0.039
        53138.325036    16.198     0.045
        53138.325429    16.229     0.043
        53138.334643    16.325     0.048
        53138.335060    16.249     0.041
        53139.296896    16.871     0.072
        53139.306479    16.874     0.070
        53139.316076    16.937     0.072
        53139.325693    16.808     0.067
        53139.335490    16.786     0.065
        53140.295121    16.728     0.065
        53140.304706    16.713     0.067
        53140.314473    16.667     0.063
        53140.324221    16.701     0.065
        53140.333787    16.679     0.065
        53142.300104    16.367     0.044
        53142.301442    16.443     0.046
        53142.309649    16.358     0.035
        53142.311417    16.423     0.035
        53142.319216    16.422     0.037
        53142.320914    16.402     0.035
        53142.329144    16.469     0.041
        53142.330446    16.469     0.036
        53142.338686    16.436     0.039
        53142.339897    16.446     0.038
        53144.306724    16.718     0.055
        53144.315999    16.774     0.065
        53144.325273    16.792     0.063
        53144.334550    16.818     0.065
        53144.343946    16.854     0.068
        53147.246220    16.085     0.035
        53147.251966    16.021     0.030
        53147.255094    16.093     0.035
        53147.261184    16.066     0.031
        53147.264751    16.139     0.035
        53147.270416    16.109     0.031
        53147.273779    16.147     0.035
        53147.279626    16.124     0.031
        53147.282493    16.227     0.036
        53147.288915    16.158     0.033
        53150.256897    16.502     0.205
        53153.249771    16.732     0.068
        53153.258784    16.791     0.074
        53153.267571    16.733     0.070
        53153.276355    16.789     0.072
        53153.285140    16.763     0.070
        53154.249994    16.694     0.096
        53154.258887    16.739     0.102
        53154.267698    16.675     0.094
        53154.276510    16.704     0.093
        53154.285306    16.702     0.091
        53155.250134    16.504     0.122
        53155.258883    16.513     0.122
        53155.267690    16.393     0.115
        53155.276452    16.501     0.128
        53155.285235    16.403     0.126
        53169.227563    16.425     0.050
        53169.237547    16.476     0.050
        53169.247478    16.447     0.052
        53169.257411    16.434     0.048
        53169.267420    16.414     0.048
        53177.227913    16.701     0.059
        53177.237581    16.581     0.049
        53177.247067    16.648     0.053
        53177.256542    16.622     0.051
        53177.266015    16.665     0.051
        53414.457642    16.371     0.048
        53414.470362    16.390     0.048
        53414.483010    16.387     0.046
        53414.495567    16.408     0.046
        53414.509353    16.520     0.050
        53437.480856    16.424     0.046
        53437.492099    16.415     0.046
        53437.503309    16.504     0.050
        53437.514582    16.518     0.054
        53447.410145    16.746     0.061
        53447.420536    16.524     0.050
        53447.430843    16.350     0.067
        53478.411295    16.309     0.052
        53478.420358    16.330     0.054
        53478.429652    16.447     0.059
        53478.439265    16.436     0.059
        53478.448352    16.444     0.059
        53496.299717    16.085     0.046
        53496.309894    16.145     0.044
        53496.319990    16.178     0.046
        53496.330212    16.209     0.044
        53496.340378    16.287     0.050
        53503.375095    16.851     0.113
        53503.383793    16.830     0.078
        53503.393061    16.796     0.091
        53503.401762    16.756     0.130
        53503.410515    16.863     0.141
        53527.220762    16.391     0.061
        53527.230617    16.379     0.063
        53527.240579    16.359     0.061
        53527.250455    16.455     0.065
        53527.260284    16.377     0.061
        53579.161813    16.704     0.104
        53579.173176    16.735     0.076
        53579.184548    16.672     0.070
        53579.195856    16.789     0.081
        53579.207202    16.761     0.080
        53791.472262    16.148     0.043
        53791.484115    16.215     0.046
        53791.495901    16.170     0.043
        53791.508229    16.274     0.048
        53845.305623    16.025     0.045
        53845.316892    16.089     0.053
        53845.328280    16.075     0.046
        53845.339498    16.130     0.053
        53845.350749    16.238     0.068
        53850.301051    16.817     0.094
        53850.311768    16.771     0.087
        53850.322329    16.555     0.069
        53850.332857    16.368     0.058
        53850.343658    16.259     0.051
        53884.278525    16.658     0.078
        53884.290098    16.701     0.080
        53884.301668    16.635     0.076
        53884.313286    16.731     0.081
        53884.324833    16.685     0.080
        53901.223878    16.768     0.141
        53901.233877    16.926     0.181
        53901.243893    17.044     0.228
        53901.263957    16.861     0.209
        53911.260356    16.766     0.190
        53912.223688    16.467     0.094
        53937.169806    16.793     0.101
        53937.190048    16.673     0.097
        53937.200194    16.769     0.107
        53937.210471    16.827     0.114
        53954.147718    16.316     0.119
        53954.159204    16.371     0.167
        53954.170702    16.070     0.099
        53975.132783    16.521     0.083
        53975.143417    16.646     0.091
        53975.153809    16.688     0.101
        53975.164280    16.580     0.099
        53975.175376    16.637     0.107
        54155.469321    16.773     0.063
        54155.481198    16.780     0.061
        54155.493030    16.796     0.065
        54155.504863    16.883     0.068
        54155.516731    16.846     0.068
        54174.414209    16.646     0.074
        54174.425080    16.661     0.089
        54180.385756    16.290     0.051
        54180.396106    16.335     0.058
        54180.406575    16.336     0.056
        54180.417024    16.424     0.058
        54180.427402    16.366     0.054
        54200.317812    16.799     0.112
        54200.327255    16.824     0.111
        54200.336863    16.829     0.109
        54200.346225    16.780     0.107
        54200.355666    16.766     0.111
        54544.331311    16.584     0.102
        54544.341896    16.567     0.098
        54544.352465    16.642     0.093
        54544.363158    16.594     0.089
        54544.373997    16.665     0.087
        54558.302896    16.778     0.155
        54558.314483    16.718     0.113
        54558.326102    16.780     0.076
        54558.349556    16.591     0.122
        54568.345950    16.657     0.052
        54568.356896    16.692     0.052
        54568.367819    16.669     0.048
        54568.378757    16.697     0.050
        54568.389670    16.668     0.048
        54580.302780    16.914     0.118
        54580.313368    16.805     0.107
        54580.323994    16.899     0.113
        54580.334600    16.859     0.109
        54580.345185    16.988     0.124
        54589.304004    16.928     0.059
        54589.314561    16.823     0.055
        54589.325122    16.853     0.055
        54589.335639    16.851     0.057
        54589.346160    16.812     0.057
        54590.295721    16.872     0.140
        54590.305822    16.767     0.162
        54590.325712    16.662     0.210
        54590.335745    17.018     0.196
        54611.263458    16.167     0.033
        54611.273267    16.105     0.035
        54611.283055    16.039     0.033
        54611.292826    16.047     0.035
        54611.302632    16.161     0.039
        54621.259890    16.798     0.063
        54621.270067    16.782     0.063
        54621.280224    16.806     0.065
        54621.290393    16.845     0.065
        54621.300556    16.838     0.067
