        52640.464934    14.462     0.010
        52640.479816    14.459     0.010
        52640.494724    14.482     0.010
        52640.524429    14.462     0.010
        52643.485714    14.451     0.010
        52643.518149    14.452     0.010
        52667.397402    14.475     0.012
        52667.412199    14.419     0.010
        52667.427176    14.347     0.010
        52667.442000    14.265     0.010
        52667.456855    14.256     0.010
        52670.430612    14.498     0.012
        52670.445173    14.511     0.012
        52670.459757    14.448     0.012
        52670.474451    14.374     0.012
        52670.489016    14.323     0.010
        52676.362109    14.450     0.011
        52676.377984    14.443     0.011
        52676.393457    14.461     0.011
        52676.411454    14.458     0.009
        52676.429166    14.471     0.011
        52703.314260    14.430     0.020
        52703.314860    14.464     0.020
        52703.336246    14.439     0.010
        52703.336844    14.432     0.012
        52703.354425    14.337     0.015
        52703.355021    14.295     0.021
        52703.370053    14.304     0.012
        52703.370650    14.278     0.016
        52703.385428    14.248     0.018
        52707.373106    14.221     0.007
        52707.386297    14.249     0.007
        52707.399486    14.270     0.007
        52707.413528    14.265     0.007
        52707.426812    14.282     0.009
        52725.368791    14.475     0.011
        52725.382717    14.482     0.009
        52725.395857    14.490     0.009
        52725.408654    14.497     0.009
        52725.421063    14.505     0.009
        52730.299391    14.214     0.010
        52730.311408    14.229     0.010
        52730.323425    14.227     0.010
        52730.335447    14.238     0.010
        52730.348233    14.253     0.010
        52738.244386    14.455     0.009
        52738.255824    14.468     0.009
        52738.267741    14.454     0.009
        52738.279276    14.457     0.009
        52738.290799    14.469     0.009
        52755.262493    14.510     0.009
        52755.274499    14.532     0.011
        52755.286453    14.512     0.011
        52755.298339    14.485     0.011
        52755.310213    14.455     0.011
        52761.207804    14.445     0.011
        52761.219841    14.437     0.015
        52761.231997    14.451     0.011
        52761.244007    14.444     0.011
        52761.256092    14.475     0.009
        52768.211876    14.505     0.015
        52768.223635    14.518     0.015
        52768.235770    14.525     0.015
        52768.247559    14.527     0.015
        52768.259425    14.543     0.015
        52789.226138    14.445     0.016
        52791.250648    14.480     0.035
        52791.261421    14.516     0.016
        52816.170663    14.420     0.013
        52816.170841    14.440     0.016
        52816.180976    14.436     0.013
        52816.181155    14.476     0.016
        52816.191075    14.475     0.013
        52816.191254    14.485     0.018
        52816.201161    14.485     0.015
        52819.211084    14.399     0.028
        52823.170043    14.475     0.023
        52823.170494    14.472     0.030
        52823.180069    14.333     0.028
        52823.190145    14.467     0.013
        52823.190597    14.476     0.018
        52823.200142    14.500     0.015
        52987.471454    14.502     0.018
        53000.501621    14.441     0.007
        53000.527580    14.440     0.007
        53033.396506    14.438     0.012
        53033.408972    14.468     0.010
        53033.433806    14.475     0.010
        53033.446280    14.485     0.010
        53053.355265    14.527     0.009
        53053.366935    14.590     0.009
        53053.378578    14.538     0.013
        53053.390199    14.496     0.009
        53053.402474    14.528     0.009
        53062.369034    14.414     0.016
        53079.315425    14.488     0.009
        53079.326228    14.504     0.009
        53079.336911    14.506     0.009
        53079.347677    14.521     0.009
        53079.358689    14.510     0.009
        53087.335065    14.413     0.006
        53087.345494    14.476     0.007
        53087.356055    14.426     0.007
        53087.366673    14.464     0.007
        53087.377270    14.467     0.007
        53110.243396    14.250     0.009
        53110.254480    14.249     0.009
        53110.265621    14.260     0.007
        53110.276698    14.264     0.009
        53110.287838    14.279     0.009
        53119.241839    14.271     0.007
        53119.252188    14.250     0.007
        53119.262987    14.219     0.007
        53119.273458    14.211     0.007
        53119.283991    14.187     0.007
        53120.199345    14.284     0.013
        53120.220783    14.416     0.007
        53120.231524    14.385     0.007
        53138.206413    14.510     0.009
        53138.216253    14.503     0.009
        53138.226028    14.529     0.009
        53138.235748    14.525     0.009
        53138.245475    14.521     0.009
        53148.203818    14.528     0.009
        53148.212766    14.507     0.009
        53148.221719    14.477     0.009
        53148.230675    14.462     0.009
        53148.239659    14.434     0.009
        53166.183722    14.363     0.009
        53166.193073    14.353     0.011
        53166.202451    14.360     0.011
        53166.211808    14.373     0.011
        53166.221172    14.401     0.011
        53175.174430    14.203     0.006
        53175.184412    14.216     0.006
        53175.194454    14.222     0.006
        53175.204375    14.274     0.007
        53175.214301    14.312     0.007
        53346.448376    14.246     0.015
        53346.460837    14.237     0.015
        53346.473066    14.254     0.013
        53346.485268    14.243     0.015
        53346.497563    14.268     0.013
        53348.488404    14.497     0.013
        53348.502305    14.472     0.013
        53348.516268    14.414     0.012
        53351.499226    14.513     0.015
        53351.513720    14.541     0.015
        53351.527987    14.522     0.015
        53404.438075    14.139     0.008
        53404.451169    14.135     0.008
        53404.464138    14.161     0.008
        53404.476893    14.148     0.008
        53404.490158    14.166     0.008
        53447.307243    14.242     0.007
        53447.329391    14.214     0.007
        53447.340152    14.244     0.007
        53447.351568    14.288     0.009
        53468.384565    14.463     0.011
        53468.394159    14.469     0.011
        53468.403729    14.488     0.011
        53468.413288    14.473     0.011
        53468.422893    14.504     0.011
        53503.233589    14.298     0.009
        53503.242223    14.307     0.009
        53503.251113    14.324     0.009
        53503.260137    14.332     0.009
        53503.269376    14.336     0.009
        53522.170582    14.289     0.009
        53522.180812    14.260     0.009
        53522.191049    14.239     0.009
        53522.201372    14.212     0.009
        53522.211949    14.268     0.009
        53737.475878    14.519     0.009
        53737.489131    14.506     0.009
        53737.502460    14.511     0.009
        53737.515816    14.529     0.009
        53737.529110    14.542     0.015
        53747.465732    14.514     0.018
        53747.478796    14.505     0.018
        53747.491756    14.521     0.017
        53747.504925    14.513     0.015
        53747.517998    14.530     0.031
        53790.351708    14.397     0.010
        53790.375380    14.304     0.008
        53790.387458    14.271     0.008
        53790.399277    14.249     0.008
        53799.354858    14.451     0.008
        53799.378539    14.457     0.008
        53799.390389    14.461     0.008
        53818.290735    14.364     0.010
        53818.301834    14.379     0.010
        53818.312934    14.391     0.010
        53818.324038    14.395     0.010
        53818.335081    14.400     0.008
        53845.255925    14.479     0.023
        53845.267234    14.449     0.016
        53845.278397    14.491     0.016
        53845.289690    14.485     0.013
        53848.242002    14.465     0.010
        53851.241369    14.416     0.012
        53851.251577    14.450     0.012
        53851.261908    14.463     0.012
        53851.272346    14.445     0.013
        53851.282648    14.457     0.013
        53880.209356    14.394     0.013
        53880.220580    14.394     0.013
        53880.231798    14.390     0.013
        53880.243028    14.424     0.013
        53880.254274    14.428     0.013
        53881.211018    14.477     0.013
        53881.221025    14.465     0.013
        53881.231134    14.510     0.013
        53881.241274    14.505     0.013
        53881.251274    14.510     0.013
        53885.215303    14.184     0.011
        53885.227296    14.220     0.011
        53885.239233    14.174     0.011
        53885.251219    14.160     0.011
        53885.263378    14.167     0.011
        53886.207795    14.317     0.012
        53886.217826    14.314     0.012
        53886.227902    14.328     0.012
        53886.238105    14.337     0.012
        53886.248076    14.341     0.012
        53901.211973    14.342     0.020
