        52618.482470    15.439     0.024
        52640.426240    15.506     0.020
        52640.441877    15.583     0.020
        52640.456973    15.484     0.018
        52640.471986    15.286     0.017
        52640.486836    15.179     0.015
        52643.377497    15.024     0.015
        52643.391772    15.088     0.015
        52643.405965    15.130     0.017
        52643.420227    15.222     0.017
        52643.434355    15.367     0.020
        52647.392658    15.122     0.017
        52647.407467    15.079     0.017
        52647.421841    15.034     0.017
        52647.436286    15.011     0.017
        52647.450733    15.028     0.017
        52666.322124    15.589     0.025
        52666.337228    15.396     0.021
        52666.352147    15.220     0.018
        52666.367170    15.129     0.016
        52666.381846    15.083     0.016
        52670.334324    15.084     0.015
        52670.348298    15.154     0.017
        52670.362290    15.250     0.018
        52670.376299    15.401     0.020
        52673.297922    15.058     0.015
        52673.313293    15.032     0.015
        52673.328546    15.057     0.015
        52673.343871    15.087     0.015
        52673.359051    15.166     0.017
        52678.326009    15.150     0.035
        52678.340003    15.310     0.020
        52678.353987    15.504     0.024
        52678.368121    15.537     0.024
        52698.304964    15.129     0.016
        52698.305552    15.046     0.015
        52698.319381    15.122     0.016
        52698.319984    15.055     0.015
        52703.249634    15.100     0.015
        52703.263137    15.056     0.022
        52703.277068    15.060     0.017
        52703.290547    15.075     0.015
        52703.303948    15.207     0.046
        52725.302616    15.250     0.017
        52730.233795    15.055     0.015
        52730.245416    15.139     0.015
        52730.268850    15.246     0.018
        52730.280604    15.409     0.020
        52733.245296    15.071     0.017
        52733.257728    15.109     0.017
        52733.269859    15.188     0.018
        52733.282942    15.315     0.020
        52733.294959    15.430     0.037
        52738.188612    15.082     0.020
        52738.188971    15.087     0.020
        52738.200302    15.121     0.021
        52738.200661    15.119     0.021
        52738.211912    15.172     0.021
        52738.212272    15.153     0.021
        52738.223592    15.233     0.023
        52738.223951    15.186     0.023
        52738.235195    15.260     0.023
        52738.235555    15.257     0.025
        52755.195601    15.047     0.017
        52755.213010    15.061     0.017
        52755.226147    15.093     0.018
        52755.238171    15.140     0.018
        52755.250299    15.208     0.020
        52758.161706    15.238     0.017
        52758.173789    15.148     0.017
        52758.185943    15.115     0.015
        52758.197986    15.064     0.015
        52940.452072    15.305     0.061
        52944.440587    15.207     0.028
        52944.464533    15.098     0.022
        52944.476529    15.063     0.020
        52944.488564    15.030     0.020
        52964.460848    15.349     0.017
        52964.473871    15.204     0.015
        52964.487121    15.132     0.013
        52964.503014    15.071     0.013
        52966.407624    15.318     0.020
        52966.420369    15.161     0.018
        52966.433078    15.135     0.017
        52966.445882    15.070     0.017
        52966.458513    15.032     0.015
        52973.398127    15.039     0.017
        52973.411106    15.086     0.017
        52973.424204    15.127     0.017
        52973.437003    15.207     0.017
        52973.450073    15.361     0.018
        52993.388927    15.061     0.011
        52993.402014    15.030     0.011
        52993.415251    15.017     0.011
        52993.428488    15.066     0.011
        52993.441619    15.123     0.011
        52994.458027    15.030     0.013
        52994.470536    15.029     0.010
        52994.483076    15.057     0.008
        52994.508211    15.137     0.010
        52996.387375    15.078     0.012
        52996.400145    15.025     0.010
        52996.412972    15.004     0.010
        52996.425948    15.029     0.010
        52996.438723    15.041     0.010
        53025.340736    15.105     0.012
        53025.353095    15.199     0.012
        53025.377445    15.358     0.043
