        52650.437512    15.977     0.041
        52650.451407    16.037     0.043
        52650.465447    16.059     0.039
        52650.479441    16.120     0.041
        52650.493444    16.175     0.039
        52666.465981    15.801     0.035
        52666.480440    15.852     0.033
        52666.494902    15.884     0.031
        52666.509430    15.884     0.033
        52666.523898    15.935     0.035
        52680.493190    15.541     0.026
        52680.507908    15.555     0.028
        52680.522624    15.615     0.028
        52698.409983    15.798     0.028
        52698.424390    15.816     0.030
        52698.439214    15.884     0.031
        52712.372843    15.248     0.024
        52712.386101    15.241     0.022
        52712.399358    15.306     0.022
        52712.412702    15.365     0.024
        52712.426101    15.422     0.024
        52725.440811    15.667     0.023
        52725.452711    15.490     0.025
        52725.452826    15.480     0.020
        52725.464890    15.306     0.018
        52725.477577    15.273     0.018
        52754.293710    15.318     0.023
        52754.306557    15.373     0.023
        52754.319457    15.422     0.023
        52754.331726    15.450     0.025
        52770.267864    16.013     0.052
        52770.279680    16.036     0.052
        52770.291503    16.043     0.052
        52770.303442    16.018     0.050
        52770.315076    16.014     0.050
        52820.178790    16.192     0.046
        52820.198539    16.189     0.054
        52820.208384    16.183     0.052
        52820.218285    16.152     0.048
        52825.176627    15.926     0.046
        52825.186591    15.978     0.050
        52825.187173    15.791     0.049
        52825.196604    15.951     0.046
        52825.197204    15.859     0.049
        52825.206545    15.935     0.043
        52825.207463    15.879     0.046
        52848.159560    15.697     0.033
        52848.169825    15.679     0.035
        52848.190409    15.761     0.043
        52848.200582    15.763     0.046
        53034.400197    16.225     0.051
        53034.412027    16.233     0.051
        53034.423878    16.265     0.053
        53034.435829    16.246     0.051
        53034.447831    16.094     0.045
        53052.394785    15.561     0.022
        53052.406711    15.595     0.024
        53052.418439    15.643     0.024
        53052.430250    15.664     0.024
        53052.442027    15.679     0.024
        53065.342466    16.068     0.041
        53065.353812    15.970     0.037
        53065.365137    15.648     0.026
        53065.376511    15.510     0.022
        53065.387911    15.287     0.018
        53079.348712    16.053     0.036
        53093.328240    15.764     0.020
        53093.338618    15.803     0.020
        53093.349046    15.793     0.020
        53093.359424    15.836     0.020
        53093.369970    15.845     0.020
        53110.297064    16.055     0.038
        53122.249025    16.028     0.033
        53122.279913    16.035     0.031
        53122.290187    16.061     0.031
        53138.263126    15.512     0.023
        53138.272571    15.570     0.023
        53153.249468    16.020     0.038
        53153.275989    16.101     0.045
        53153.284587    16.149     0.048
        53166.259691    16.038     0.041
        53178.229131    16.029     0.074
        53178.238597    16.058     0.084
        53445.472180    16.025     0.031
        53445.484264    15.964     0.031
        53445.496082    15.986     0.031
        53471.363148    15.495     0.026
        53471.373030    15.507     0.024
        53471.383499    15.569     0.026
        53471.393190    15.594     0.028
        53471.403754    15.583     0.028
        53501.256986    15.597     0.028
        53501.271701    15.647     0.028
        53501.284045    15.686     0.028
        53501.294551    15.692     0.030
        53501.304735    15.720     0.030
        53529.213797    15.975     0.043
        53529.225535    15.995     0.043
        53529.236918    16.000     0.044
        53529.248298    16.021     0.046
        53529.259189    15.981     0.046
        53550.182008    15.999     0.041
        53550.201759    15.985     0.041
        53550.211650    16.010     0.043
        53580.156758    16.138     0.046
        53580.168149    16.223     0.052
        53580.179564    16.213     0.054
        53580.190954    16.189     0.063
        53769.459086    15.682     0.026
        53769.472640    15.712     0.024
        53769.486210    15.723     0.024
        53769.499627    15.770     0.026
        53769.512912    15.814     0.026
        53788.430393    15.982     0.033
        53788.442911    16.017     0.066
        53788.455573    15.967     0.033
        53788.468165    16.051     0.038
        53813.376763    15.420     0.038
        53813.388138    15.485     0.038
        53813.399598    15.514     0.038
        53813.411252    15.613     0.041
        53813.422859    15.579     0.041
        53844.307282    15.563     0.036
        53844.329131    15.620     0.040
        53844.340150    15.635     0.043
        53852.304286    15.946     0.043
        53852.314992    15.889     0.043
        53852.326025    15.964     0.045
        53852.336699    16.041     0.048
        53881.222783    16.050     0.044
        53881.233832    16.092     0.046
        53881.244895    16.092     0.048
        53881.255947    15.993     0.043
        53881.267346    16.013     0.046
        53887.220365    15.419     0.033
        53887.230784    15.479     0.033
        53887.240958    15.482     0.033
        53887.251098    15.561     0.035
        53887.261348    15.600     0.035
        53902.230142    16.078     0.057
        53902.239954    16.061     0.055
        53902.249919    16.059     0.055
        53902.260003    16.115     0.061
        53914.179293    15.964     0.066
        53931.170955    15.343     0.037
        53931.181404    15.250     0.035
        53931.191794    15.251     0.033
        53931.202199    15.281     0.037
        53931.212627    15.390     0.043
        53940.163877    15.600     0.043
        53940.174426    15.593     0.048
        53940.195881    15.766     0.064
        53940.209825    15.827     0.078
        54154.391420    15.578     0.028
        54154.402952    15.623     0.026
        54154.414433    15.692     0.028
        54154.425983    15.694     0.028
        54154.437473    15.754     0.030
        54169.333682    16.051     0.074
        54169.344640    16.108     0.068
        54169.355603    16.163     0.078
        54169.366524    16.165     0.071
        54169.377361    16.121     0.068
        54208.261879    15.284     0.021
        54208.270665    15.348     0.023
        54208.279653    15.380     0.023
        54208.288355    15.439     0.023
        54208.296999    15.472     0.025
        54560.301835    15.578     0.015
        54560.313255    15.600     0.017
        54560.324657    15.605     0.017
        54560.336162    15.679     0.017
        54560.347558    15.677     0.017
        54581.283375    15.657     0.059
        54581.302844    15.764     0.063
        54581.312588    15.730     0.061
        54581.322320    15.752     0.061
        54594.255167    15.346     0.040
        54594.264689    15.296     0.036
        54594.274110    15.303     0.036
        54594.284566    15.377     0.038
        54612.247995    15.812     0.046
        54612.256536    15.784     0.045
        54612.265731    15.881     0.048
        54612.274457    15.850     0.048
        54612.283059    15.920     0.049
