        52602.405869    16.760     0.139
        52602.420317    16.874     0.152
        52602.449785    16.852     0.142
        52621.443106    16.833     0.076
        52621.457674    16.941     0.085
        52621.472261    16.901     0.081
        52621.487060    17.043     0.093
        52621.501633    16.908     0.081
        52636.442317    16.663     0.074
        52636.458025    16.659     0.071
        52636.472856    16.683     0.073
        52636.502504    16.848     0.083
        52653.388072    16.391     0.063
        52653.433396    16.572     0.061
        52653.448193    16.627     0.061
        52684.359530    17.153     0.165
        52684.390048    17.077     0.145
        52684.419774    17.075     0.144
        52693.342667    16.952     0.078
        52693.358364    17.013     0.087
        52693.373750    16.901     0.083
        52693.389033    17.030     0.091
        52693.404409    16.908     0.081
        52721.250268    17.060     0.074
        52721.263056    17.017     0.070
        52721.275863    17.014     0.072
        52721.288688    16.996     0.076
        52721.301731    17.027     0.081
        52750.234495    16.924     0.076
        52750.245204    16.599     0.055
        52750.256003    16.092     0.130
        52750.266705    15.967     0.050
        52750.277567    15.985     0.081
        52772.160051    16.791     0.141
        52772.172109    16.673     0.126
        52772.183854    16.850     0.172
        52772.196008    16.869     0.146
        52772.207736    16.999     0.167
        52772.211814    16.708     0.163
        52772.234992    16.822     0.180
        52781.165872    16.754     0.070
        52781.176752    16.815     0.076
        52781.187531    16.847     0.076
        52781.198384    16.979     0.076
        52781.209213    16.970     0.081
        52801.167781    16.877     0.289
        52801.177757    16.899     0.289
        52801.187727    16.515     0.235
        52801.197815    16.939     0.340
        52801.207768    16.708     0.283
        52809.181838    16.859     0.089
        52809.201442    16.762     0.109
        52948.455407    16.239     0.061
        52948.467358    16.345     0.065
        52948.479340    16.407     0.068
        52948.491632    16.413     0.067
        52948.503527    16.519     0.070
        52978.437440    16.766     0.092
        52978.473334    16.859     0.076
        52978.501587    16.780     0.078
        52988.367276    17.086     0.135
        52988.378506    17.081     0.135
        52988.389710    16.898     0.116
        52988.401386    17.131     0.139
        52988.413100    17.216     0.168
        53008.416032    17.016     0.104
        53008.429234    16.879     0.092
        53008.443694    16.847     0.086
        53008.457956    16.607     0.068
        53038.363634    16.581     0.126
        53038.377890    16.498     0.083
        53038.395724    16.704     0.126
        53038.411477    16.677     0.137
        53038.429148    16.790     0.142
        53045.323999    17.008     0.117
        53045.335110    16.881     0.098
        53045.346333    16.600     0.080
        53045.357545    16.167     0.052
        53045.368653    15.922     0.044
        53096.273953    16.934     0.154
        53096.284410    17.175     0.205
        53096.294716    16.773     0.181
        53096.305030    16.888     0.174
        53096.315308    17.073     0.209
        53108.250994    16.107     0.037
        53108.262115    16.066     0.033
        53108.273235    16.166     0.037
        53108.284257    16.231     0.039
        53108.295451    16.294     0.041
        53125.241124    16.762     0.168
        53125.250945    16.256     0.104
        53125.260841    16.214     0.094
        53125.270737    16.143     0.091
        53125.280635    16.196     0.098
        53134.200428    16.952     0.093
        53134.209877    16.987     0.094
        53134.219606    16.741     0.128
        53134.229301    16.598     0.122
        53134.238737    16.238     0.059
        53155.208744    16.630     0.154
        53155.217348    16.520     0.131
        53155.226014    16.662     0.141
        53155.234603    16.701     0.146
        53155.243214    16.730     0.146
        53193.172229    16.722     0.148
        53193.182192    16.681     0.154
        53193.192191    16.989     0.146
        53193.212213    17.015     0.137
        53312.442159    16.882     0.148
        53312.454425    16.895     0.144
        53312.466719    16.998     0.157
        53312.478945    16.885     0.142
        53312.491313    16.969     0.144
        53340.431307    16.483     0.105
        53340.443563    16.136     0.076
        53340.455855    16.192     0.078
        53340.468668    16.279     0.080
        53340.481387    16.311     0.080
        53356.453614    16.944     0.098
        53356.466634    17.004     0.098
        53356.479645    16.895     0.083
        53356.492928    16.820     0.076
        53356.506076    16.370     0.048
        53358.402458    16.436     0.058
        53358.417040    16.151     0.045
        53358.431763    16.116     0.041
        53358.446364    16.137     0.041
        53358.460874    16.172     0.043
        53362.473957    16.788     0.078
        53451.288044    16.893     0.118
        53451.299033    16.902     0.120
        53451.310368    16.771     0.104
        53451.321522    16.879     0.117
        53451.332612    16.881     0.117
        53461.282361    16.899     0.081
        53461.292590    16.905     0.081
        53461.303199    16.811     0.076
        53461.313977    16.938     0.085
        53461.324661    16.980     0.089
        53489.242972    17.072     0.115
        53489.253453    16.943     0.093
        53489.263666    16.956     0.093
        53489.288743    16.984     0.105
        53535.172110    16.930     0.126
        53535.182032    16.963     0.128
        53535.191974    17.048     0.142
        53535.201898    17.003     0.135
        53535.211827    17.126     0.148
        53686.457663    16.905     0.085
        53686.470496    17.026     0.093
        53686.483638    17.072     0.096
        53686.496608    16.917     0.083
        53686.509520    17.032     0.094
        53725.405128    16.259     0.081
        53725.418263    16.317     0.087
        53725.433065    16.356     0.089
        53725.446739    16.476     0.104
        53755.345314    16.831     0.104
        53755.358007    16.708     0.091
        53755.371212    16.924     0.107
        53755.384161    16.947     0.109
        53755.397343    16.899     0.102
        53774.352253    16.953     0.115
        53774.380065    16.998     0.102
        53774.393384    16.914     0.093
        53774.406865    17.057     0.102
        53829.215585    17.255     0.432
        53833.225469    16.439     0.084
        53833.246721    16.454     0.069
        53858.241681    16.271     0.063
        53858.262682    16.126     0.051
        53858.272904    16.191     0.061
        53858.283017    16.229     0.053
        53876.206924    16.149     0.112
        53876.217605    16.035     0.079
        53876.228212    16.042     0.041
        53876.238814    16.012     0.033
        53876.249487    16.121     0.046
        53905.167634    16.589     0.073
        53905.177689    16.637     0.076
        53905.187662    16.633     0.074
        53905.197578    16.627     0.076
        54051.468859    16.975     0.122
        54051.481068    17.096     0.133
        54051.493256    17.058     0.126
        54051.505875    17.145     0.135
        54072.453381    16.134     0.092
        54072.492796    16.095     0.076
        54072.506046    16.158     0.069
        54079.366987    17.336     0.239
        54079.378991    17.302     0.220
        54079.391083    17.267     0.209
        54079.403094    17.094     0.178
        54079.415118    17.182     0.189
        54108.386277    16.372     0.072
        54108.399141    16.258     0.065
        54108.411772    16.183     0.063
        54108.424594    16.171     0.063
        54108.437222    16.228     0.065
        54125.326478    16.914     0.094
        54125.338134    16.913     0.092
        54125.349762    17.047     0.101
        54125.361376    16.893     0.087
        54125.372954    16.902     0.091
        54139.341690    16.747     0.089
        54139.353133    16.920     0.144
        54139.376356    16.751     0.162
        54157.373592    17.326     0.147
        54465.390963    16.744     0.092
        54465.403365    16.604     0.079
        54465.415763    16.296     0.061
        54465.428163    16.163     0.054
        54465.440828    16.139     0.053
        54496.408347    16.691     0.074
        54496.420171    16.738     0.076
        54496.434835    16.749     0.076
        54496.448021    16.737     0.078
        54496.463607    16.749     0.076
        54524.330874    16.897     0.076
        54524.342300    16.965     0.078
        54524.354328    17.060     0.083
        54524.365790    17.116     0.087
        54524.377464    16.972     0.078
        54539.265861    16.280     0.051
        54539.276367    16.330     0.051
        54539.286862    16.382     0.054
        54539.297814    16.512     0.058
        54539.308185    16.540     0.056
        54555.186724    17.167     0.119
        54555.198439    17.105     0.117
        54555.222423    17.113     0.112
        54555.234123    17.119     0.111
        54571.242350    17.084     0.158
        54571.253192    17.029     0.158
        54571.263895    17.108     0.170
        54571.274659    17.057     0.160
        54571.285508    17.172     0.183
        54587.243699    16.939     0.054
        54620.168620    16.518     0.066
        54620.189923    16.648     0.076
        54620.200293    16.630     0.073
        54620.210732    16.685     0.076
