        52722.415753    16.846     0.074
        52722.428668    16.813     0.074
        52722.442125    16.623     0.063
        52722.454630    16.489     0.055
        52722.467798    16.331     0.050
        52751.323051    16.428     0.052
        52751.334017    16.483     0.057
        52751.344734    16.391     0.055
        52751.356065    16.361     0.054
        52751.368634    16.278     0.052
        52801.275319    16.094     0.134
        52801.306385    16.358     0.165
        52809.226901    16.210     0.053
        52809.236883    16.298     0.054
        52809.246868    16.302     0.056
        52809.257022    16.210     0.053
        52830.229185    16.313     0.097
        52830.239470    16.288     0.102
        52830.249408    16.279     0.101
        52830.259292    16.358     0.109
        52849.160665    16.165     0.048
        52849.170711    16.204     0.052
        52849.180645    16.291     0.059
        52849.190442    16.194     0.053
        52849.200465    16.186     0.053
        52850.176210    16.262     0.062
        52850.186398    16.171     0.059
        52850.196743    16.200     0.063
        52850.206945    16.191     0.074
        52897.112666    16.222     0.052
        52897.124598    16.229     0.053
        52897.137239    16.233     0.056
        52897.148749    16.221     0.060
        52897.160265    16.407     0.078
        53008.470005    16.168     0.068
        53008.482602    16.183     0.063
        53008.495136    16.228     0.061
        53008.507755    16.112     0.050
        53008.520349    16.127     0.052
        53038.472567    16.487     0.087
        53045.448560    16.503     0.081
        53045.460673    16.523     0.079
        53096.323104    16.245     0.076
        53096.332710    16.180     0.069
        53096.342331    16.251     0.071
        53096.352117    16.280     0.071
        53096.361785    16.187     0.066
        53125.291801    16.202     0.069
        53125.301433    16.244     0.071
        53125.311221    16.236     0.069
        53125.321198    16.194     0.066
        53125.330830    16.239     0.068
        53134.283978    16.274     0.046
        53134.293018    16.362     0.053
        53134.302052    16.356     0.056
        53134.311013    16.396     0.061
        53134.319859    16.356     0.061
        53155.257284    16.402     0.086
        53155.265588    16.487     0.097
        53155.274015    16.351     0.087
        53155.282412    16.403     0.092
        53155.290627    16.330     0.086
        53163.263165    16.415     0.135
        53169.226136    16.263     0.053
        53169.235574    16.290     0.058
        53169.245035    16.338     0.059
        53169.254386    16.368     0.054
        53169.263794    16.276     0.048
        53193.222240    16.245     0.049
        53193.231508    16.312     0.089
        53193.240785    16.359     0.091
        53193.250215    16.298     0.058
        53193.259438    16.336     0.069
        53244.134652    16.292     0.069
        53244.145144    16.338     0.074
        53244.155608    16.319     0.074
        53244.166274    16.225     0.068
        53244.177866    16.170     0.068
        53421.410995    16.130     0.061
        53421.423345    16.262     0.065
        53421.436995    16.342     0.068
        53421.463909    16.310     0.065
        53430.429809    16.246     0.059
        53430.440960    16.226     0.057
        53430.452575    16.184     0.055
        53430.463796    16.150     0.054
        53430.475461    16.176     0.055
        53480.277954    16.269     0.083
        53480.287011    16.242     0.078
        53480.296194    16.208     0.074
        53480.305200    16.214     0.074
        53480.315264    16.235     0.074
        53491.310494    16.433     0.054
        53491.320630    16.325     0.048
        53491.331471    16.308     0.046
        53491.341431    16.224     0.044
        53491.351324    16.284     0.048
        53536.225116    16.191     0.076
        53536.235078    16.176     0.074
        53536.245088    16.294     0.089
        53536.255130    16.291     0.089
        53536.265081    16.240     0.080
        53565.174618    16.303     0.065
        53565.185255    16.340     0.067
        53565.195927    16.524     0.078
        53565.206590    16.813     0.102
        53565.217299    16.910     0.115
        53610.147565    16.205     0.048
        53610.158788    16.235     0.054
        53629.111043    16.218     0.087
        53629.123390    16.207     0.091
        53629.135903    16.215     0.096
        53629.148360    16.107     0.096
        53629.160660    16.117     0.102
        53757.449301    16.251     0.068
        53757.461891    16.319     0.070
        53757.476322    16.346     0.072
        53757.488948    16.332     0.068
        53773.479835    16.168     0.043
        53773.493951    16.213     0.046
        53773.506614    16.229     0.044
        53773.519401    16.269     0.044
        53773.532078    16.216     0.044
        53802.426746    16.277     0.045
        53802.439061    16.287     0.045
        53802.451280    16.317     0.048
        53802.463659    16.370     0.049
        53802.475690    16.405     0.049
        53806.423455    16.146     0.068
        53826.341415    16.644     0.063
        53826.363073    16.936     0.333
        53827.361383    16.359     0.045
        53827.372046    16.290     0.045
        53827.383237    16.281     0.046
        53827.393875    16.268     0.045
        53827.404565    16.237     0.040
        53835.336841    16.061     0.064
        53842.306652    16.624     0.128
        53842.318549    16.434     0.109
        53842.330707    16.308     0.094
        53842.343313    16.370     0.096
        53842.354579    16.368     0.100
        53856.319384    16.284     0.054
        53856.329254    16.276     0.053
        53856.339401    16.272     0.053
        53856.349561    16.173     0.048
        53856.359477    16.292     0.054
        53877.274678    16.294     0.137
        53877.285404    16.199     0.089
        53877.296034    16.311     0.073
        53877.306646    16.184     0.132
        53877.317280    16.180     0.096
        53904.223160    16.255     0.057
        53904.233056    16.268     0.057
        53904.242930    16.305     0.063
        53904.252803    16.261     0.057
        53904.262752    16.261     0.059
        53933.217917    16.301     0.070
        53933.228504    16.294     0.089
        53933.239087    16.334     0.078
        53933.249741    16.452     0.074
        53933.260320    16.410     0.080
        53960.193072    16.381     0.131
        53995.114724    16.341     0.056
        53995.126620    16.465     0.064
        53995.138620    16.758     0.081
        53995.150584    16.879     0.096
        53995.162904    16.937     0.104
        54098.443864    16.404     0.086
        54098.456907    16.328     0.076
        54098.469009    16.261     0.068
        54098.481104    16.293     0.069
        54098.493197    16.264     0.064
        54124.456289    16.214     0.061
        54124.469318    16.312     0.066
        54124.481954    16.241     0.061
        54124.494867    16.256     0.061
        54124.507454    16.355     0.068
        54140.423075    16.227     0.055
        54140.435681    16.285     0.059
        54140.448108    16.300     0.059
        54140.460720    16.421     0.063
        54140.473896    16.421     0.063
        54158.416413    16.084     0.061
        54158.427429    16.115     0.058
        54158.438240    16.145     0.058
        54188.323381    16.343     0.092
        54188.333137    16.303     0.086
        54188.342914    16.359     0.089
        54188.352653    16.403     0.091
        54188.362338    16.604     0.124
        54198.322226    16.254     0.120
        54198.331913    16.102     0.074
        54212.302825    16.309     0.059
        54212.311235    16.267     0.059
