        53797.410837    15.320     0.035
        53815.348993    15.091     0.033
        53815.360128    15.075     0.031
        53815.371290    15.094     0.033
        53815.382455    15.068     0.033
        53815.393622    15.091     0.028
        53833.323259    15.379     0.028
        53833.333348    15.406     0.030
        53833.343291    15.370     0.028
        53833.353215    15.406     0.028
        53833.363151    15.347     0.028
        53846.290776    15.273     0.021
        53846.312077    15.208     0.020
        53846.322757    15.176     0.018
        53846.333330    15.120     0.018
        53881.258962    15.075     0.021
        53881.288119    15.020     0.023
        53881.298979    15.012     0.025
        53881.310406    15.043     0.023
        53881.320888    15.095     0.023
        53886.245558    15.245     0.025
        53905.172440    15.023     0.022
        53905.182449    14.998     0.022
        53905.192448    15.052     0.022
        53905.202482    15.043     0.022
        53905.212570    15.024     0.022
        53910.173334    15.247     0.026
        53910.174392    15.323     0.031
        53910.183896    15.273     0.026
        53910.184675    15.303     0.031
        53910.194474    15.335     0.026
        53910.194876    15.327     0.031
        53910.204974    15.333     0.028
        53910.205140    15.312     0.031
        53910.215364    15.371     0.033
        53910.215489    15.321     0.031
        53914.178814    15.153     0.035
        53914.189232    15.193     0.035
        53914.199667    15.112     0.031
        53917.184113    14.891     0.107
        53917.205115    14.983     0.061
        53917.215894    15.102     0.098
        54113.486296    15.318     0.037
        54113.503248    15.387     0.031
        54113.516204    15.405     0.030
        54147.403874    15.378     0.025
        54147.415887    15.330     0.025
        54147.427965    15.404     0.026
        54147.440434    15.408     0.023
        54147.452553    15.395     0.025
        54157.387926    15.230     0.020
        54157.399623    15.295     0.020
        54157.411330    15.319     0.018
        54157.423048    15.362     0.018
        54157.434833    15.354     0.017
        54175.379266    15.055     0.021
        54198.328009    14.823     0.058
        54198.347231    14.952     0.076
        54198.356901    15.145     0.043
        54476.470064    15.206     0.013
        54476.482967    15.177     0.013
        54476.495878    15.102     0.011
        54476.508780    15.055     0.011
        54484.467304    15.401     0.026
        54484.480382    15.381     0.020
        54484.493251    15.379     0.017
        54484.506098    15.352     0.017
        54484.519040    15.338     0.017
        54485.472648    15.502     0.041
        54485.485365    15.434     0.035
        54485.498063    15.382     0.031
        54485.510755    15.317     0.028
        54485.523446    15.252     0.020
        54509.401078    15.265     0.015
        54509.413168    15.253     0.013
        54509.437324    15.186     0.013
        54509.449424    15.092     0.011
        54532.389467    15.107     0.011
        54532.400930    15.060     0.011
        54532.412254    15.036     0.011
        54532.423514    15.023     0.011
        54532.434767    14.994     0.011
        54538.369715    15.182     0.013
        54538.380720    15.223     0.013
        54538.391665    15.241     0.013
        54538.402697    15.281     0.013
        54538.413637    15.278     0.013
        54568.351943    15.154     0.025
        54568.362964    15.130     0.025
        54568.373858    15.215     0.025
        54568.384755    15.200     0.025
        54568.395577    15.230     0.026
        54587.301801    15.253     0.017
        54587.312185    15.127     0.017
        54587.322498    15.156     0.017
        54587.332794    15.023     0.017
        54587.343183    15.019     0.015
        54595.251566    15.226     0.018
        54595.261544    15.253     0.018
        54595.271499    15.282     0.018
        54595.281475    15.320     0.018
        54595.291435    15.321     0.018
        54598.199191    15.348     0.033
        54598.209718    15.339     0.028
        54598.220224    15.319     0.028
        54598.230731    15.322     0.026
        54598.241267    15.299     0.028
        54619.215190    15.344     0.020
        54619.225418    15.384     0.020
        54619.235722    15.367     0.039
        54619.245998    15.342     0.020
        54619.256384    15.322     0.020
        54622.219170    15.235     0.036
        54622.230055    15.161     0.036
        54622.240206    15.099     0.033
        54622.250188    15.024     0.035
        54622.260167    15.006     0.033
