        52638.513305    16.505     0.189
        52651.431048    16.436     0.061
        52651.446427    16.355     0.055
        52651.461851    16.468     0.063
        52651.477194    16.435     0.061
        52651.492749    16.505     0.065
        52669.398963    16.488     0.057
        52669.414371    16.417     0.059
        52669.429676    16.519     0.068
        52669.444953    16.586     0.072
        52669.460204    16.549     0.080
        52710.247292    15.793     0.041
        52710.260627    15.876     0.044
        52710.274346    15.947     0.057
        52710.287929    15.942     0.046
        52710.301457    16.023     0.050
        52735.192887    16.401     0.068
        52735.204967    16.330     0.063
        52735.217009    16.435     0.067
        52735.229131    16.456     0.070
        52735.241230    16.537     0.074
        52741.188927    16.344     0.128
        52741.200508    16.318     0.126
        52741.212260    16.425     0.142
        52741.224897    16.284     0.120
        52759.146422    16.447     0.063
        52759.158144    16.449     0.063
        52759.169912    16.433     0.061
        52759.181712    16.430     0.061
        52759.193647    16.439     0.061
        53031.401506    15.717     0.026
        53031.414187    15.778     0.026
        53031.427146    15.818     0.028
        53031.439776    15.890     0.030
        53031.452233    15.940     0.031
        53055.365897    15.683     0.050
        53081.263649    15.841     0.030
        53081.275073    15.838     0.028
        53081.286460    15.909     0.030
        53081.297730    15.959     0.031
        53081.309410    15.983     0.033
        53090.233194    16.482     0.087
        53090.243918    16.424     0.073
        53090.254676    16.368     0.064
        53090.265882    16.517     0.071
        53090.276900    16.468     0.064
        53112.188535    16.082     0.198
        53112.199360    16.267     0.083
        53112.210035    16.226     0.054
        53112.220783    16.313     0.061
        53112.231461    16.377     0.063
        53120.142423    16.202     0.064
        53120.152332    16.248     0.068
        53120.162192    16.185     0.071
        53402.381737    15.733     0.039
        53402.394592    15.771     0.041
        53402.407318    15.700     0.039
        53402.420006    15.776     0.043
        53402.432965    15.851     0.046
        53405.364976    16.652     0.068
        53405.378070    16.641     0.070
        53405.391038    16.336     0.054
        53405.403855    16.473     0.063
        53405.416895    16.403     0.057
        53431.288842    15.804     0.031
        53431.301084    15.681     0.031
        53431.313363    15.608     0.031
        53431.325315    15.672     0.035
        53431.337194    15.722     0.039
        53463.179477    16.660     0.087
        53463.189673    16.702     0.107
        53463.210586    16.594     0.065
        53463.221921    16.570     0.087
        54116.403053    16.444     0.084
        54116.415810    16.479     0.086
        54116.428721    16.548     0.099
        54116.441887    16.489     0.092
        54116.454835    16.607     0.106
        54125.393963    15.863     0.031
        54125.406398    15.929     0.035
        54125.419000    15.929     0.037
        54125.431443    15.979     0.039
        54125.443888    15.989     0.041
        54179.233587    16.423     0.068
        54179.244280    16.373     0.064
        54179.254768    16.466     0.071
